0.782970, -0.407667, -0.558923
-0.110270, 0.897343, -0.081643
2.774171, 0.755197, -0.501694
0.022462, 0.197601, -0.152749
-0.417341, 0.178414, -0.124599
-0.963433, -0.400682, -0.991684
-0.711194, 0.933238, -0.865973
-0.291997, -0.489648, -0.327124
-0.249667, 0.212048, -0.509884
-0.438463, 0.782362, -0.555740
0.645444, -0.272726, -0.476209
0.162456, -0.445663, -0.104811
-0.343811, -0.253227, -0.428173
-0.226184, -0.310253, -0.207347
-0.093649, -0.722548, -0.577449
0.141294, -0.829115, -0.532582
1.307144, -0.703451, -0.655417
-0.137322, -0.332545, -0.692394
-0.101795, 0.349033, -0.747980
2.640165, 0.067829, -0.777085
0.455365, -0.032446, -0.626038
-0.258076, 0.798914, -0.088415
0.488206, -0.145330, -0.335181
-0.018754, 0.241996, -0.914990
0.189880, -0.298606, -0.216538
-0.704579, 0.978542, -0.655295
3.316148, 0.513995, -0.991123
-0.309951, -0.074794, -0.164571
0.611045, 0.974986, -0.979298
2.870503, 0.839789, -0.782379
0.648282, -0.217678, -0.535971
1.898750, 0.925874, -0.141298
-0.338799, -0.031889, -0.244125
0.199578, -0.794503, -0.309115
-0.272476, -0.092644, -0.178261
0.223764, -0.000384, -0.203378
-0.105074, 0.847246, -0.069059
2.370028, 0.921404, -0.323274
-0.275980, -0.367086, -0.282503
0.058149, 0.070887, -0.080412
-0.068533, -0.562308, -0.321352
0.763001, -0.294039, -0.620309
-0.100807, 0.792849, -0.028525
-0.699388, -0.142323, -0.194088
0.808420, 0.144245, -0.449419
-0.005724, 0.054265, -0.044346
0.758271, -0.374168, -0.839514
0.488113, -0.634334, -0.948986
-0.929776, -0.595976, -0.812280
1.914804, 0.903873, -0.209965
0.744813, 0.684636, -0.941285
0.114455, 0.786266, -0.685970
-0.071011, 0.801804, -0.170214
-0.925852, 0.081791, -0.440984
1.344344, -0.565452, -0.811437
-0.794467, 0.729042, -0.121206
0.465457, 0.166197, -0.151909
2.022080, 0.817919, -0.710042
0.078755, 0.313295, -0.429536
0.964579, 0.084537, -0.543899
1.947646, 0.404514, -0.396789
0.128576, 0.894330, -0.122288
-0.958477, -0.123082, -0.882889
3.156602, 0.838985, -0.421669
1.058432, -0.046403, -0.790124
1.305420, 0.046398, -0.171853
-0.481430, 0.475249, -0.741667
0.157343, 0.153546, -0.318709
2.736116, 0.178651, -0.294124
2.088520, -0.690838, -0.520260
-0.512532, 0.546413, -0.571111
0.673141, 0.289996, -1.023819
2.782982, 0.280798, -0.558622
0.026566, -0.113683, -0.022759
2.209201, 0.577546, -0.418338
1.235836, 0.944556, -0.350474
1.251020, 0.701841, -0.172537
1.561248, 0.929255, -0.871742
0.399688, 0.188361, -0.091637
-0.413679, -0.438128, -0.215992
0.090339, 0.475644, -0.553007
1.893553, 0.172938, -0.775123
-0.093487, -0.220143, -0.262172
-0.331968, 0.525354, -0.114665
0.152920, 0.123985, -0.087555
-0.778934, -0.114390, -0.067460
2.455326, 0.866772, -0.152449
0.021235, 0.361644, -0.032592
0.016764, 0.712866, -0.842804
1.903716, 0.343993, -0.738315
0.959520, -0.794178, -0.619724
2.268596, 0.685341, -0.926814
-0.169736, 0.598524, -0.429708
-0.408110, 0.826573, -0.257812
-0.353303, -0.961571, -0.260736
1.845732, 0.068926, -0.715480
0.294312, 0.463411, -0.592438
0.171832, -0.958544, -0.127946
2.535888, 0.817891, -0.999426
0.368254, -0.159463, -0.565340
2.377181, 0.929681, -0.313498
-0.564080, 0.757854, -0.174887
2.529050, 0.757401, -0.526093
2.151172, 0.856238, -0.987767
-0.947863, -0.251295, 0.042202
0.548028, 0.366388, -0.158820
0.214418, -0.463309, -0.193781
-0.006345, 0.651652, -0.185539
2.659632, 0.682822, -0.468526
0.248867, 0.474932, -0.535235
0.317685, 0.678415, -0.194301
0.471200, 0.577659, -0.402325
1.355689, -0.265503, -0.263121
1.381102, -0.728019, -0.494207
1.506368, -0.264429, -0.334775
0.434227, -0.676765, -0.816237
2.259349, -0.691293, -0.119592
1.287506, 0.203790, -0.885393
0.546563, 0.725615, -0.789613
2.410845, -1.030113, -0.905117
1.539423, -0.140807, -0.884010
