1.184318, -0.586466, -0.736748
0.081952, 0.948794, -0.060452
2.678420, 0.751846, -0.420558
0.446457, -0.016431, -0.062924
0.181601, 0.005799, -0.276343
-0.573853, -0.800543, -0.766251
-0.107147, 0.859892, -0.523187
0.345048, -0.758343, -0.405104
0.274949, 0.235215, -0.611029
-0.396509, 0.885202, -0.359349
0.939125, -0.307545, -0.564248
0.527424, -0.731076, -0.172654
-0.062236, -0.368999, -0.456381
0.383087, -0.571442, -0.174150
0.130023, -0.537453, -0.764008
0.623500, -0.938383, -0.700367
1.231691, -0.265810, -0.528976
-0.295730, -0.099733, -0.703030
-0.169093, 0.441165, -0.603855
2.637288, 0.067634, -0.777959
0.796215, -0.030275, -0.744206
0.228088, 0.865399, -0.111809
0.865485, -0.327486, -0.477027
0.069285, 0.316947, -0.891277
0.753824, -0.632969, -0.290665
-0.537645, 0.719042, -0.699964
3.099770, -0.184446, -0.866817
0.061005, -0.274753, -0.285290
0.328289, 0.843502, -0.643431
2.673839, 0.962813, -0.588070
0.823777, -0.272585, -0.793334
1.741428, 0.839525, -0.188126
0.144701, -0.314398, -0.335504
0.721016, -0.950728, -0.341255
0.219133, -0.273963, -0.267657
0.314553, -0.229062, -0.339274
0.384773, 0.945279, -0.018451
2.098947, 0.953912, -0.239130
0.223652, -0.732476, -0.443529
0.442113, -0.128269, -0.035149
0.417412, -0.765769, -0.402828
1.113165, -0.320373, -0.764485
0.080380, 0.814537, -0.051447
-0.190302, -0.512999, -0.425183
0.875414, 0.214732, -0.500348
-0.160999, 0.030853, -0.248867
0.774672, -0.412778, -0.767341
0.468064, -0.741204, -0.976751
-0.694422, -1.029994, -0.783141
1.578194, 0.943422, 0.016050
0.183869, 0.543580, -0.985949
-0.754555, 0.544058, -0.642277
0.443705, 0.755496, -0.019418
-0.615201, -0.302650, -0.474046
1.790695, -0.125980, -0.969830
-0.489424, 0.794870, -0.215185
0.761134, -0.019473, -0.177100
1.953076, 0.778801, -0.509924
0.414901, 0.427144, -0.294217
1.234783, 0.205254, -0.856908
1.906061, 0.349260, -0.185563
0.701751, 0.701627, -0.055739
-0.627873, -0.591089, -0.892017
3.155072, 0.956288, -0.519675
1.308888, 0.013497, -0.905086
1.470628, 0.270241, -0.091664
-0.717359, 0.626461, -0.637134
0.097533, -0.126519, -0.317268
2.823946, 0.127522, -0.229137
1.856373, -0.631872, -0.065933
-0.834317, 0.304550, -0.334396
0.845573, 0.548819, -0.987897
2.712316, 0.332971, -0.385022
0.078390, -0.340605, -0.247199
2.080121, 0.546958, -0.245443
0.971834, 0.922063, -0.163833
1.069719, 0.656359, -0.076653
1.321742, 0.937486, -0.485341
0.534063, -0.131021, -0.299261
-0.234024, -0.796990, -0.224973
-0.686786, 0.400107, -0.499339
1.884985, 0.230443, -0.762384
0.390786, -0.579996, -0.440226
0.087457, 0.440351, -0.064791
-0.039403, 0.065227, -0.463481
-0.715555, -0.407177, -0.264473
2.244719, 0.935776, -0.212890
-0.160657, 0.371794, -0.287655
-0.518704, 0.631528, -0.689218
1.879912, 0.337897, -0.574088
1.357519, -0.573001, -0.996414
2.309465, 0.756401, -0.815205
0.141790, 0.544364, -0.274697
0.347174, 0.895596, -0.133205
0.041905, -0.912018, -0.462891
1.988588, 0.137571, -0.893375
0.486956, 0.422885, -0.815389
0.664681, -0.777748, -0.184521
2.436256, 0.838102, -1.001033
0.655671, -0.185811, -0.776574
2.125357, 0.942894, -0.256597
-0.128357, 0.794781, -0.135598
2.324077, 0.744193, -0.323617
2.039067, 0.994335, -1.022779
-0.643218, -0.881902, -0.269972
0.469922, 0.281422, -0.206771
0.758590, -0.704037, -0.216124
0.003773, 0.613467, -0.178944
2.493938, 0.682662, -0.364790
-0.292195, 0.392408, -0.512322
0.651278, 0.517093, -0.145736
0.498193, 0.456719, -0.413676
1.703354, -0.081628, -0.261798
1.744288, -0.232506, -0.350665
1.943843, -0.108070, -0.370899
0.182758, -0.697855, -0.721981
2.448495, -0.825356, -0.295374
1.369381, 0.396296, -0.832345
0.185398, 0.721215, -0.715180
2.158264, -0.954925, -0.580353
1.677008, -0.174316, -0.974807
-0.282230, 0.948628, -0.535528
1.649290, 0.355682, -0.836662
0.573489, -0.650706, -0.695830
-0.583163, 0.649174, -0.421509
2.017580, 0.421032, -0.168674
0.239254, 0.269564, -0.789667
-0.306721, 0.812125, -0.223624
3.204488, -0.517086, -0.818408
-0.099581, 0.226384, -0.702578
2.019075, 0.885726, -0.578881
2.210003, 0.673532, -0.318523
0.688495, -0.653004, -0.976174
0.227013, 0.887382, -0.967567
-0.581262, 0.979113, -0.363182
0.587636, 0.243858, -0.380338
0.832720, -0.170774, -0.574044
1.324729, -0.663328, -0.734420
1.691081, 0.108914, -0.853088
1.614827, 0.415903, -0.384844
0.657750, -0.444575, -0.745426
0.340587, 0.200294, -0.804222
1.024154, 0.252677, -0.271389
0.324717, 0.143668, -0.162963
0.331996, -0.219259, -0.731130
3.249667, 0.619560, -0.934406
1.054399, -0.273727, -0.809778
0.897025, 0.015070, -0.884567
0.082047, 0.387724, -0.648679
0.489983, 0.153118, -0.605332
0.861664, 0.454824, -0.474716
1.296572, 0.933434, -0.140427
1.963046, 0.529424, -0.296517
0.715202, 0.759254, -0.052293
1.210988, 0.768990, -0.178914
2.892816, 0.814465, -0.900838
0.565226, 0.508373, -0.446422
1.781246, 0.688703, -0.603073
0.124878, 0.815846, -0.813435
2.605614, 0.933052, -0.818340
0.402196, 0.003512, -0.984812
-0.448304, 0.073995, -0.157630
1.722945, -0.610412, 0.021452
-0.430184, -0.092752, -0.655145
0.080010, 0.847314, -0.545710
-0.023889, -0.427371, -0.938136
-0.537020, 0.734663, -0.422152
-0.260561, -0.895054, -0.866474
2.231899, 0.960515, -0.788817
0.706704, -0.950897, -0.512506
0.442641, -0.036149, -0.053631
-0.034745, 0.941556, -0.315641
2.924688, 0.820878, -0.536334
0.293510, -0.121725, -0.255775
1.326335, 0.900827, -0.706523
2.214410, 0.441999, -0.504878
-0.096549, -0.581373, -0.354109
0.382602, -0.517282, -0.045038
-0.061987, 0.920824, -0.270818
0.773415, -0.880781, -0.003819
0.175201, 0.208644, -0.702918
0.050527, -0.015689, -0.611494
1.131835, 0.039718, -0.806454
0.372348, -0.709984, -0.714395
1.945887, -0.212883, -0.561950
-0.581308, 0.399394, -0.975787
0.135726, -0.681598, -0.187700
1.119868, 0.918977, -0.424353
0.741353, -0.345472, -0.981296
1.049277, 0.900555, -0.568911
0.498343, 0.563975, -0.435349
-0.635470, -1.015710, -0.968959
0.623745, 0.124913, -0.520484
-0.795766, 0.479417, -0.924121
-0.625466, -0.190662, -0.303628
2.298040, 0.963913, -0.187968
0.158333, -0.192480, -0.259355
2.442867, 0.840699, -0.945749
0.396430, 0.198581, -0.819348
0.727912, -0.366993, -0.268498
1.135328, 0.511548, -0.341016
2.280638, -0.449497, -0.386907
1.418717, 0.617786, -0.932410
0.094698, -0.840596, -0.638576
-0.367059, 0.512932, -0.116523
0.540552, 0.500494, -0.921311
1.689948, 0.407468, -0.385324
0.423454, 0.755769, -0.931224
-0.055485, -0.388641, -0.269437
0.351460, 0.241357, -0.692930
0.313254, 0.263842, -0.695152
0.696910, -0.673720, -0.238330
1.798434, 0.509101, -0.585754
-0.417004, 0.539156, -0.490814
0.084253, 0.944919, -0.731015
0.707834, 0.965654, -0.002455
0.166527, -0.051882, -0.192388
1.853125, 0.479923, -0.380889
0.410719, -0.581674, -0.527916
