0.845017, 0.723630, -0.474337
1.986844, 0.552609, -0.761294
-0.027811, 1.010150, -0.483390
2.744871, 0.929185, -0.772901
0.404009, -0.160574, -0.909499
-0.577142, 0.169910, -0.566417
1.393049, -0.898912, -0.254868
-0.113709, -0.034560, -0.837439
-0.297108, 0.969329, -0.508067
0.534234, -0.519604, -0.893779
-0.258908, 0.707640, -0.421180
-0.531621, -0.871172, -0.811580
2.565554, 0.945863, -0.493431
0.164869, -0.925930, -0.401474
-0.026436, 0.124096, -0.319257
-0.682577, 0.890591, -0.406751
2.946203, 0.718623, -0.656390
-0.211437, 0.255614, -0.322087
1.955120, 0.960912, -0.447633
2.257882, 0.273042, -0.694446
0.286700, -0.175737, -0.138950
0.228967, -0.784975, -0.150625
-0.627590, 0.922715, -0.340968
0.371080, -0.680271, -0.193254
-0.267564, 0.265212, -0.547632
-0.286794, 0.108955, -0.546181
1.023341, -0.104119, -1.001053
0.168361, -0.386865, -0.415097
1.753046, -0.121557, -0.493309
-0.146812, 0.743304, -0.926586
-0.277702, -0.212614, -0.283540
1.822959, 0.945128, -0.560329
0.863085, -0.303133, -0.948806
1.761168, 0.957772, -0.403258
1.248398, 0.781551, -0.757634
-0.907333, -0.439793, -0.798183
0.157321, 0.243750, -0.598292
-0.767318, 0.605007, -0.947876
-0.954288, 0.248023, -0.285166
2.578165, 0.804662, -0.250447
0.160939, 0.101839, -0.285764
2.705449, 0.981913, -0.620207
-0.070981, 0.207558, -0.703974
0.199736, 0.045387, -0.301249
1.382485, 0.653895, -0.372724
2.203006, -0.264358, -0.442090
1.454819, 0.357074, -0.946708
-0.312749, -0.953234, -0.856892
-0.472953, 0.575658, -0.295592
1.017429, 0.747984, -0.861136
1.693769, 0.483311, -0.374445
0.901222, 0.864052, -0.744941
-0.291214, -0.170241, -0.447283
-0.010116, 0.292715, -0.595107
-0.000392, 0.280284, -0.617930
0.450478, -0.455893, -0.380366
1.976938, 0.434178, -0.744366
-0.313082, 0.612292, -0.407313
-0.052787, 0.906083, -0.740104
0.158662, 0.934245, -0.191486
0.285936, 0.119732, -0.072065
2.047597, 0.462727, -0.544944
0.125236, -0.143692, -0.218046
0.407167, 0.566118, -0.135113
-0.220397, 0.081528, -0.479472
0.303143, 0.185028, -0.213542
-0.989454, -0.324681, -0.469302
0.485985, -0.400419, -0.097792
0.719883, 0.565532, -0.598031
0.310454, -0.042123, -0.293156
0.113377, 0.480108, -0.303235
-0.498471, 0.277556, -0.251656
0.644357, -0.611904, -0.167115
2.448406, 0.547182, -0.443954
0.019381, 0.200663, -0.240131
0.758877, 0.343551, -0.139019
1.991724, 0.629981, -0.813048
-0.518635, -0.168876, -0.401605
-0.902933, 0.234665, -0.186368
-0.185413, -0.840632, -0.261624
0.309481, -0.435152, -0.910750
-0.422393, 0.103593, -0.371960
0.101289, 0.365802, -0.506898
0.367514, -0.379190, -0.412824
-0.324542, 0.380134, -0.353048
0.051363, 0.714359, -0.206897
-0.732894, 0.933419, -0.860747
-0.803086, 0.902446, -0.625392
-0.238537, -0.009514, -0.344605
-0.908707, 0.414531, -0.257955
-0.099367, 0.186166, -0.329186
-0.724712, 0.685757, -0.366415
2.683976, -0.360193, -0.372631
2.738394, -0.780131, -0.386067
2.387990, -0.720847, -0.545339
1.690567, -0.294308, -0.865615
0.787648, 0.934499, -0.843598
3.154374, 0.603902, -0.792168
1.603169, -0.989726, -0.810951
3.072165, 0.835471, -0.956636
0.945168, -0.569172, -0.330282
1.835042, -0.551266, -0.254317
0.802556, -0.674312, -0.415274
1.595514, -0.357552, -0.335395
0.345050, -0.215450, -0.881515
0.779944, -0.679531, -0.853713
2.393958, -0.857371, -0.289845
2.275201, -0.631440, -0.274243
1.483147, -0.672383, -0.001572
1.603686, -0.330212, -0.306029
1.162964, -0.485988, -0.409247
2.491052, -0.664333, -0.545758
2.289782, -0.587260, -0.034427
1.801994, -0.531696, -0.037756
1.452756, -0.462919, -0.545305
1.452766, -0.264720, -0.766584
0.437669, -0.450836, -0.653975
0.190031, -0.564855, -0.906213
2.131052, 0.570152, -0.991667
0.550691, 0.111189, -0.955219
3.166367, 0.345927, -1.020858
2.632195, 0.043170, -0.095796
-0.739151, -0.086940, -0.482773
1.802587, -0.283677, -0.861518
1.210724, 0.787232, -0.693446
0.336850, -0.827458, -0.232091
0.707191, -0.293175, -0.121177
-0.302375, 0.849339, -0.209434
0.390477, 0.373743, -0.239615
2.385056, 0.350068, -0.524442
0.301158, 0.442624, -0.303646
0.617546, 0.361842, -0.766153
3.037495, -0.770671, -0.003344
0.859815, 0.214164, -0.366307
1.084819, 0.584846, -0.123580
0.392598, -0.647886, -0.920673
0.074942, -0.648631, -0.293499
1.819971, 0.047823, -0.037654
-0.340685, 0.461225, -0.194002
0.063425, 0.230846, -0.340669
1.215306, 0.222053, -0.227174
0.317697, 0.116717, -0.620912
0.747786, -0.057594, -0.131882
2.046102, 0.907856, -0.537096
2.567971, 0.623303, -0.222416
0.025070, 0.985223, -0.613725
-0.130986, 0.300856, -0.255222
0.764593, 0.859619, -0.549138
-0.758580, 0.265511, -0.720198
0.933346, 0.093566, -0.379443
2.411655, 0.381432, -0.416662
-0.421224, 0.869933, -0.162805
-0.718388, 0.831160, -0.907562
1.586466, 0.326219, -0.361321
1.059950, -0.262930, -0.975491
0.126863, 0.245058, -0.468566
-0.145674, 0.962864, -0.434109
-0.253287, -0.731046, -0.609711
0.563170, 0.336251, -0.080578
2.979591, 0.517705, -0.841841
1.265001, 0.171365, -1.039099
2.159940, -0.287322, -0.893682
2.084701, 0.811464, -0.304215
-0.486663, -0.008484, -0.974932
2.184586, 0.356386, -0.380138
2.013620, -0.153983, -0.718738
2.977650, -0.141833, -0.550547
2.167571, 0.584599, -0.505137
0.437731, -0.349598, -0.751784
0.507186, -0.121903, -0.810519
0.359389, -0.260669, -1.036624
0.575292, 0.865700, -0.862275
2.334959, 0.000336, -0.779157
-0.804213, 0.022853, -0.503976
0.638075, 0.130411, -0.295894
-0.222625, 0.391149, -0.157944
0.050921, -0.689707, -0.253767
2.564059, 0.926629, -0.339741
0.599340, -0.136826, -1.025307
2.921520, 0.341639, -0.774902
1.037371, 0.044425, -0.806025
2.493766, 0.217374, -0.404396
2.129207, -0.330161, -0.963016
1.522256, -0.241297, -0.890338
-0.381267, 0.537924, -0.437568
-0.039963, 0.089503, -0.109293
0.122763, 0.177800, -0.577522
1.266522, 0.301063, -0.787019
0.576733, 0.356371, -0.984169
0.349146, 0.448392, -0.460744
0.409794, 0.754675, -0.077010
0.132245, -0.529160, -0.615043
2.847961, 0.438117, -0.767060
0.319671, 0.843734, -0.548535
1.735588, -0.971346, -0.893185
0.691680, 0.809532, -0.192768
1.218763, 0.238910, -0.036150
0.166719, 0.429597, -0.267905
-0.698305, -0.040556, -0.500941
-0.102538, -0.363780, -0.416011
0.864033, -0.896094, -0.464805
0.186655, -0.584322, -0.432361
-0.108996, -0.533184, -0.230419
1.366727, 0.210380, -0.089614
0.208739, -0.323238, -0.296125
0.114816, 0.436626, -0.232588
2.243838, 0.949404, -0.573279
0.084510, -0.124884, -0.715666
0.639355, 0.515350, -0.976603
1.561950, 0.831443, 0.015533
2.866567, 0.129912, -0.473593
1.420656, 0.861402, -0.818562
1.393279, 0.088290, -0.318014
-0.005989, 0.180670, -0.713860
-0.272714, -0.755979, -0.628178
-0.976474, -0.287245, -0.250540
0.838545, 0.876060, -0.105641
0.361081, -0.304584, -0.869712
1.098818, -0.087358, 0.080347
0.982406, 0.268085, 0.029969
0.716011, 0.608169, -0.744591
1.985565, 0.599444, -0.515042
0.885057, -0.297269, -0.413534
2.262547, 0.749700, -0.434112
1.448575, -0.358290, -0.371112
0.864558, 0.530180, -0.315902
0.411310, 0.097057, -0.377601
-0.970218, -0.002229, -0.843675
0.076404, -0.330106, -0.384467
-0.952402, -0.165078, -0.639587
-0.761676, 0.141625, -0.587838
-0.959964, 0.757848, -0.503210
0.786790, -0.525711, -0.413785
2.561130, 0.671695, -0.212825
0.787172, -0.092754, -0.830626
2.728421, 0.931754, -0.433544
0.473496, 0.932641, -0.355416
2.165300, 0.142030, -0.727711
1.643196, -0.594416, -0.770381
1.650349, 0.179269, -0.557508
1.747241, -0.127429, -0.028037
1.142978, 0.343408, -1.007001
0.884652, 0.100038, -0.323140
0.905919, 0.862180, -0.045864
0.218351, 0.107257, -0.497789
-0.179112, 0.324150, -0.152468
-0.533655, 0.825265, -0.427150
-0.464367, 0.530465, -0.361709
-0.189394, -0.363680, -0.186610
0.348575, -0.074115, -0.566711
0.652134, 0.758656, -0.373355
-0.351407, 0.013531, -0.306627
-0.154476, 0.042046, -0.341010
0.082299, 0.554090, -0.507274
0.498560, -0.288383, -0.041097
1.272845, 0.236858, -0.506248
0.283953, 0.046829, -0.118416
0.457223, -0.465836, -0.444778
0.973869, 0.413604, -0.090035
-0.583575, 0.944727, -0.582869
1.931342, 0.945327, -0.001852
2.020356, 0.365783, -0.000789
-0.920876, -0.392263, -0.535010
-1.017322, 0.453606, -0.436099
1.466367, 0.883791, -0.129995
1.406333, 0.947996, -0.421094
2.139249, 0.935120, -0.546802
1.825473, 0.947389, -0.525862
0.227438, -0.557008, -0.650104
-0.005071, 0.178780, -0.512254
-0.551074, 0.182102, -0.341645
0.604840, 0.631442, -0.403058
-0.013846, 0.306301, -0.597012
0.414706, -0.274537, -0.658745
-0.352006, 0.878991, -0.512186
0.199434, -0.230072, -0.418203
-0.163351, -0.041233, -0.323397
-0.236658, 0.065331, -0.367540
0.832497, 0.469023, -0.121540
0.807245, -0.243621, -0.493340
-0.458474, -1.008765, -0.938681
0.378190, -0.446939, -0.879810
0.087261, -0.517507, -0.775176
0.849523, 0.924331, -0.358694
-0.372761, -0.659484, -0.307350
3.002798, -0.014811, -0.938111
-0.358823, 0.188733, -0.477406
-0.687715, 0.593959, -0.217882
-0.040904, -0.729065, -0.486536
2.096072, 0.507546, -0.787832
-0.274099, -0.191637, -0.847538
0.303102, -0.450112, -0.497302
-0.828393, 0.686831, -0.981388
0.277629, 0.758510, -0.407231
1.186826, 0.437338, -0.454489
-0.839211, 0.917230, -0.327418
-0.888999, 0.943989, -0.232461
2.507094, 0.367291, -0.590844
0.251542, 0.203896, -0.187337
-0.966953, 0.734881, -0.543096
1.666813, 0.915318, -0.450937
1.881933, 0.945489, -0.720036
1.586726, 0.959668, -0.474735
2.355807, 0.812982, -0.784733
0.796181, 0.858802, 0.054182
1.208815, 0.348860, -0.130311
-0.006114, 0.408872, -0.281879
1.831470, -0.212883, -0.706756
-0.961149, 0.795487, -0.460931
-0.839740, 0.200005, -0.904422
-0.766343, -0.647597, -0.653218
-0.255494, 0.994928, -0.279092
-0.931272, 0.774290, -0.405607
-0.963664, -0.618384, -0.841092
-0.877623, 0.399194, -0.372865
-0.900971, 1.002906, -0.974076
0.063349, -0.358911, -0.611851
-0.500816, 0.544181, -0.772150
0.253880, -0.221231, -0.989438
1.487551, 0.943987, -0.280783
-0.416812, -0.314584, -0.430906
-0.905863, 0.931776, -0.341035
-0.506208, -1.012787, -0.829250
-0.024290, -0.858149, -0.443188
0.846108, -0.557460, -0.553181
-0.899356, 0.289957, -0.270285
2.420736, 0.641385, -0.959052
2.541606, 0.642306, -1.045796
-0.629820, 0.336029, -0.163854
0.754744, -0.220099, -0.488400
0.974118, 0.511730, -0.097816
-0.703149, 0.921424, -0.653402
3.386473, -0.939289, -0.369133
2.913876, -0.661058, -0.372923
3.356937, -0.573298, -0.063583
2.034195, -0.921752, -0.355094
2.904516, -0.681303, -0.643229
3.072766, -0.073291, -0.964221
1.143000, -0.389724, -0.907468
3.195999, -0.274874, -0.821882
2.959467, -0.645286, -0.184525
2.870033, -0.701654, -0.311333
2.272824, -0.474717, 0.074428
-0.536164, 0.886889, -0.854976
1.078930, 0.979944, -0.827825
2.860871, 0.839783, -0.974299
2.618207, 0.380871, -0.128162
1.157750, -0.780304, -0.945130
0.019620, 0.318874, -0.911470
-0.114995, 0.737846, -0.882001
0.024038, 0.567940, -0.935331
0.667525, -0.182224, -0.432311
2.180500, 0.043911, -0.255435
2.799526, -0.730559, -0.237042
2.915912, -0.533729, -0.478814
2.166197, 0.371039, -0.084581
1.187565, -0.877300, -0.367550
2.077216, -0.628672, -0.238320
1.557091, -0.411802, -0.164079
1.754444, -0.348876, -0.499172
2.617482, -0.909225, -0.428712
2.080549, -0.736427, -0.178025
2.547478, -0.855600, -0.524932
2.437134, -0.581843, -0.415104
2.094512, -0.552879, -0.315772
0.850708, -0.770368, -0.762818
0.224134, -0.590405, -0.975324
1.118618, -0.442346, -0.364967
0.479307, -0.691222, -0.574424
0.813166, -0.468425, -0.806092
0.729805, -0.750674, -0.984550
2.302986, -0.714743, -0.205443
2.122968, 0.155422, -0.987448
1.021570, -0.291215, -0.860521
-0.253896, 0.650780, -0.843738
-0.133983, 0.444540, -0.769144
0.894100, -0.149415, -0.768375
1.497449, -0.860949, -0.835056
2.936672, 0.189653, -0.990726
0.698303, 0.921702, -0.732928
1.293454, -0.148848, -0.751670
1.810290, -0.342051, -0.629591
2.050352, -0.471988, -0.230155
2.429630, -0.678149, -0.115579
0.478636, 0.680925, -0.780904
1.592502, -0.366444, -0.925444
2.206844, -0.393949, -0.765341
1.549316, -0.666557, -1.001153
0.367534, -0.483773, -0.783481
3.020814, -0.636587, -0.292262
1.422347, 0.183464, -0.720330
1.882547, 0.150028, -0.743579
3.003804, 0.257585, -0.497627
2.301553, -0.940457, -0.672549
2.927678, 0.022503, -0.358688
0.329502, -0.874257, -0.039312
-0.919732, 0.846521, -0.685925
2.848175, -0.291591, -0.660612
1.155280, 0.396015, -0.990442
1.402395, 0.677414, -0.091707
-0.172705, -0.735437, -0.843150
1.435171, -0.673731, -0.594371
1.109293, 0.427939, -0.329776
-0.028650, 0.984332, -0.194650
1.218478, 0.018508, -0.930211
-0.150255, 0.185682, -0.597578
-0.551361, 0.347009, -0.661735
2.349274, 0.872365, -0.759665
3.373514, -0.249710, -0.320482
0.464066, -0.038895, -0.400085
1.788556, 0.378809, -0.830557
-0.473924, 1.013965, -0.716283
1.090653, -0.760884, -0.442290
1.950658, 0.968978, -0.163343
1.549786, 0.263146, -0.336591
-0.073121, -0.750609, -0.260021
1.723250, 0.105766, -0.020114
1.146477, 0.090527, -0.489346
0.189435, 0.637577, -0.882167
1.753936, -0.738873, -0.637117
-0.132664, 0.737856, -0.523355
0.309964, 0.472740, -0.534474
0.613369, 0.370685, -0.203491
2.369496, 0.430448, -0.208668
-0.443813, 0.920936, -0.596807
-0.530504, 0.742952, -0.666248
1.105855, -0.381603, -0.671556
0.909232, 0.022688, -0.201269
1.250707, 0.101437, -0.963867
1.019176, -0.512022, -0.988952
-0.666050, 0.812621, -0.248700
0.691674, -0.654121, -0.935153
-0.393821, 0.377439, -0.308895
0.828851, -0.028043, -0.724597
-0.224952, -0.675768, -0.804470
2.100829, 0.976605, -0.980062
1.268428, 0.717209, -0.568999
0.125124, 0.280540, -0.978940
1.219786, 0.176512, -0.310538
0.482177, 0.833376, -0.314246
0.893512, 0.104285, -0.410794
-0.672560, 0.503014, -0.954892
-0.847559, 0.894540, -0.475465
1.693077, -0.013036, -0.097416
0.403309, -0.166729, -0.509674
1.354407, 0.989610, -0.398622
0.616377, 0.782833, -0.167126
-0.129242, 0.540989, -0.454366
1.156894, 0.102422, -0.395460
0.238276, -0.636361, -0.590645
2.363872, 0.301445, -0.805084
0.495134, 0.809653, -0.747482
1.762289, 0.574573, -0.962601
1.291420, -0.916041, 0.097203
0.095064, 0.408834, -0.559406
1.876737, 0.854058, -0.079322
0.951012, -0.624554, -0.386507
1.531729, -0.381188, -0.426403
0.320443, -0.360024, -1.000602
-0.395609, 0.891098, -0.725868
-0.070481, -0.878502, -0.639718
2.601818, 0.690279, -0.070088
2.715595, 0.892038, -0.075892
2.041856, 0.013226, -0.777142
0.294570, -0.940489, -0.750152
0.233402, 0.462034, -0.563412
0.490263, -0.484479, -0.469039
2.327953, -0.754368, -0.986288
-0.017888, 0.149517, -0.412498
0.474264, -0.244077, -0.444662
1.626417, 0.263098, -0.235926
0.625837, 0.047225, -0.700412
2.291825, 0.264845, -0.342492
-0.171784, -0.096633, -0.495358
1.911470, 0.382751, -0.731210
1.393198, 0.328716, -0.816360
-0.559070, 0.731196, -0.722726
0.227513, 0.614020, -0.750858
-0.538195, -0.602820, -0.757153
-0.280390, -0.642507, -0.261681
0.780487, -0.054419, -0.926716
0.497743, 0.234121, -0.704380
-0.144880, -0.733924, -0.328484
-0.367236, 0.434932, -0.297796
1.018734, 0.105741, -0.760384
0.771848, -0.186452, -0.356076
-0.676317, -0.786632, -0.741196
2.114734, 0.713441, -0.700013
0.532092, 0.801938, -0.130130
1.619990, 0.023689, -0.515801
0.242729, 0.311398, -0.212653
-0.580596, 0.604550, -0.787411
0.818298, -0.807398, -0.557317
-0.865500, 0.912320, -0.680940
0.292809, -0.514629, -0.386324
1.447428, 0.482066, -0.685335
0.496443, -0.080360, -0.462047
0.199575, 0.910337, -0.228966
-0.330254, 0.681652, -0.522301
0.823283, 0.019357, -1.008721
1.036098, 0.929296, -0.114103
-0.473261, 0.925102, -0.241685
0.297207, 0.161277, -0.654987
-0.710864, 0.830368, -0.972807
-0.015001, -0.927297, -0.632032
1.835197, 0.641240, -0.646073
1.184195, 0.413687, -0.476161
0.505734, -0.738286, -0.389622
2.302048, 0.692430, -0.425017
1.964285, 0.287749, -0.243373
1.578763, 0.862239, 0.022106
2.806411, 0.360308, -0.723225
0.713390, 0.919329, -0.210044
0.892127, -0.421059, -0.913303
-0.500796, 0.118195, -1.025923
0.463799, -0.428491, -0.370850
0.375965, -0.130574, -0.456508
-0.188466, -0.176884, -0.457232
-0.202138, 0.319188, -0.432103
-0.658955, 0.943764, -0.902262
-0.340591, 0.292487, -0.296838
0.477415, 0.888042, -0.229570
2.123930, 0.396563, -0.607941
3.161429, 0.673757, -0.826332
0.805911, 0.587991, -0.319319
-0.151697, 0.066876, -0.905261
1.932358, 0.593665, -0.254715
0.253820, 0.039303, -0.250961
2.046234, 0.098772, -0.730998
0.808126, 0.650147, 0.051380
-0.519153, 0.937436, -0.524773
1.590894, -0.065960, -0.901667
0.631873, -0.096874, -0.650322
-0.850152, 0.917969, -0.354453
-0.723026, 0.622639, -0.410925
-0.762947, 0.327798, -0.689617
0.219693, -0.978487, -0.531395
0.031735, -0.737446, -0.350106
-0.462859, -0.996735, -0.931475
-0.917956, 0.263037, -0.964840
0.276458, -0.704187, -0.340966
1.335404, -0.192037, -0.849923
-0.175566, -0.960240, -0.267994
2.911983, 0.053608, -0.290712
1.421113, -0.419896, -0.915925
0.205138, -0.468261, -0.938814
2.061833, -0.509547, -0.042544
-0.361259, 0.945236, -0.435242
0.471685, 0.860495, -0.291064
0.847994, -0.055080, -0.579919
2.524406, -0.474819, -0.580742
-0.080012, -1.036216, -0.826725
0.454315, -0.163100, -0.939683
-0.160184, 0.130725, -0.627405
-0.858236, -0.576385, -0.966420
-0.318345, -0.896871, -0.437919
0.187325, -0.015603, -0.094660
-0.326673, 0.642764, -0.238308
2.592354, 0.857652, -0.819917
-0.143817, 0.540851, -0.527241
0.637065, -0.703875, -0.228827
-0.064921, 0.005720, -0.710155
0.004482, -0.113919, -0.288570
0.245906, 0.148042, -0.244420
2.005633, 0.558791, -0.202981
0.920165, 0.422881, -0.161201
2.298460, 0.870709, -0.668990
-0.400977, 0.038594, -0.850842
2.423349, 0.358028, -0.907373
1.814967, 0.660625, -0.841530
1.996240, 0.512729, -0.500916
0.967512, 0.333661, 0.015353
0.032568, 0.205109, -0.623421
0.418393, -0.333081, -0.733613
-0.335080, -0.333465, -0.472501
-0.219152, 0.228950, -0.874709
0.417199, -0.277856, -0.426185
-0.303747, 0.818727, -0.354043
0.241885, -0.688406, -0.500652
-0.040324, 0.248723, -0.585494
0.911877, -0.187494, -0.516278
1.180387, 0.832202, -0.751754
0.031272, 0.148344, -0.512944
-0.332574, -0.018166, -0.321859
2.343647, 0.922166, -0.155463
0.336139, -0.465429, -1.010198
0.366019, 0.088315, -0.889793
-0.407679, -0.244951, -0.648577
0.310355, 0.892993, -0.072393
-0.240652, 0.258927, -0.642753
-0.412911, -0.221519, -0.967442
0.071365, 0.312791, -0.459765
0.466623, -0.391302, -0.406858
0.427642, -0.415665, -0.529692
-0.618803, -0.236131, -0.607500
0.316960, 0.268877, -0.576988
0.813596, -0.796992, -0.178994
2.343349, 0.932988, -0.875262
-0.532923, 0.176910, -0.554023
-0.634487, 0.615682, -0.253668
0.340709, -0.285747, -0.615605
0.100761, 0.724258, -0.635648
1.427960, 0.125024, -0.386238
0.633620, -0.215584, -0.299106
-0.644876, 0.727980, -0.320211
-0.004938, -0.721847, -0.617275
-0.930862, -0.383189, -0.808709
-0.766247, 0.766855, -0.197250
0.384543, -0.058795, -0.060206
0.356643, -0.510988, -0.345259
-0.119631, -0.191640, -0.295133
0.705598, 0.961099, -0.252169
-0.587472, 0.696110, -0.585868
2.511943, 0.242232, -0.772811
0.326206, -0.980744, -0.700226
-0.247447, 0.076312, -0.389858
-0.901662, -0.096000, -0.607505
-0.243064, 0.072308, -0.341962
0.268125, 0.777591, -0.184397
0.096465, 0.589275, -0.273737
1.782790, 0.924633, -0.477079
2.182463, 0.755361, -0.834042
1.972653, 0.972526, -0.368722
2.062416, 0.919609, -0.064584
1.739528, 0.934769, -0.576342
2.245565, 0.759883, -0.811284
2.462115, 0.900670, -0.684165
1.369890, 0.893882, -0.302743
0.096859, -0.411666, -0.486896
-1.008047, 0.519632, -0.422533
-0.601000, 0.705990, -0.297555
3.072109, -0.521203, -0.658295
-0.665775, -0.744575, -0.440103
-0.208183, 0.411398, -0.308959
-0.694066, 0.245980, -0.396591
-0.012618, -0.260270, -0.336906
0.689507, 0.403207, -0.370145
1.854700, 0.976582, -0.184342
1.843236, 0.855991, -0.343539
1.260683, 0.803017, -0.075079
0.953299, 0.262994, -0.272633
0.013645, 0.439641, -0.923648
0.911946, 0.502444, -0.195934
1.057262, 0.813414, -0.281361
0.316830, 0.541848, -0.252111
-0.355812, 0.837585, -0.158084
0.466255, -0.377801, -0.474995
0.760538, 0.734143, -0.323805
-0.875122, 0.740768, -0.739467
-0.307124, 0.460133, -0.464276
-0.523989, -0.269685, -0.495846
-0.528382, 0.038914, -0.451188
0.295177, 0.575948, -0.285347
