0.977650, -0.385740, -0.505881
2.494379, -0.585513, -0.081244
1.456499, -0.891063, -0.496829
2.433361, -0.074320, -0.380929
-0.072177, 0.014539, -0.825482
0.264914, -0.673187, -0.609278
2.640376, -0.840776, -0.977156
2.805584, -0.969107, -0.338863
2.048614, 0.054424, -0.409923
2.445443, -0.068239, -0.425181
1.682538, -0.219791, -0.107463
2.822989, -1.011974, -0.821157
2.865736, -0.760497, -0.155832
2.424047, -0.545794, -0.155178
1.640445, -0.041759, -0.746126
2.028842, -0.310219, -0.546473
-0.166440, -0.291183, -0.737186
-0.778604, -0.413914, -0.612358
2.104297, 0.837373, -0.887526
0.761596, 0.477916, -0.890454
3.258732, 0.122560, -0.686735
3.052896, 0.490220, 0.128776
-0.964499, -0.622678, -0.957710
2.065963, -0.545024, -0.879231
0.282746, 0.506713, -0.707894
1.059207, -0.550467, -0.141450
1.418530, -0.663833, -0.300311
0.359603, 0.800482, -0.286019
-0.401801, 0.395748, -0.244780
2.597342, 0.367399, -0.269969
-0.498448, 0.245108, -0.359264
0.214280, 0.534412, -0.600342
3.244560, -0.750138, -0.735935
1.287870, 0.198963, -0.496193
1.684921, 0.179144, -0.274105
-0.253082, -0.512625, -0.914076
0.923211, -0.785957, -0.242240
2.400164, 0.050914, -0.079420
0.075262, 0.067663, -0.427935
0.617984, -0.165673, -0.478926
1.446359, 0.607804, -0.533978
1.338550, -0.075314, -0.726297
1.069389, -0.433778, -0.129415
1.243747, 0.939225, -0.300596
2.844313, 0.512477, 0.121777
0.415393, 0.826217, -0.696142
0.338891, -0.270834, -0.398733
-0.069686, 0.462201, -0.205229
-0.640470, -0.307079, -0.444938
1.156561, 0.261185, -0.693655
2.676556, 0.409907, -0.077892
0.229660, 0.709432, -0.333447
-0.615278, 0.648390, -0.913345
1.500771, 0.661715, -0.332622
1.791755, -0.152308, -0.831878
0.734198, 0.005384, -0.516012
0.736330, 0.684003, -0.305889
0.305971, -0.421186, -0.724807
0.704007, 0.237733, -0.219719
2.815277, 0.587586, -0.555279
1.878930, 0.225845, -0.877578
2.318410, -0.264018, -0.940210
1.716936, 0.883866, -0.145964
0.046177, 0.166574, -0.911555
2.457491, 0.366084, -0.155652
2.314003, -0.103213, -0.687212
3.190756, -0.118224, -0.266880
2.140152, 0.597087, -0.569051
-0.131728, -0.345143, -0.652891
0.857617, 0.124328, -0.935122
0.950930, 0.230930, -0.917396
-0.660410, 0.741829, -0.710680
2.354480, 0.222617, -0.794702
-0.840404, -0.815258, -0.169030
0.599579, -0.176474, -0.475518
-0.957124, 0.000934, -0.263397
0.621176, -0.945409, -0.483063
2.374124, 0.934426, -0.208340
1.219437, -0.080474, -0.715524
2.856053, 0.537400, -0.527879
1.422369, 0.289460, -0.961817
2.942459, 0.286917, -0.302432
2.279748, -0.574349, -0.730585
1.858978, -0.090492, -0.944595
-0.879748, 0.504817, -0.930377
-0.257315, -0.718142, -0.245557
0.748146, -0.142505, -0.691163
1.542404, 0.804994, -0.911220
0.791805, 0.555624, -0.786587
0.148822, 0.433382, -0.249744
0.018626, 0.608834, -0.255055
0.415552, -0.649369, -0.930944
2.758516, 0.578269, -0.509374
-0.367356, 0.460267, -0.558731
1.935877, -0.363465, -0.294645
1.374912, 0.170485, -0.230697
1.427214, 0.333532, -0.183552
-0.021650, 0.277310, -0.207974
0.012852, -0.553625, -0.268037
0.590196, -0.980312, -0.643844
1.830247, -0.395450, -1.036065
0.952778, -0.965241, -0.767903
0.590921, -0.979130, -0.736390
1.484917, 0.346675, -0.631954
0.469406, -0.634413, -0.737774
0.029085, -0.007261, -0.170153
1.690353, 0.936335, -0.393319
0.528840, -0.276262, -0.557414
0.434368, 0.556902, -0.897554
1.105793, 0.695792, -0.277581
3.094777, 0.135777, -0.143969
0.537872, 0.545717, -0.468908
1.912653, 0.293260, -0.797229
0.460204, 0.016270, -0.957641
0.032367, -0.805788, -0.663776
-0.340959, -0.944541, -0.194915
0.794497, 0.120547, -0.140929
-0.038661, -0.146049, -0.979734
1.016654, -0.416179, -0.408365
0.466062, -0.013797, -0.157937
-0.359703, 0.120082, -0.878200
1.776912, 0.768311, -0.367547
1.223987, -0.468650, -0.670856
1.969674, 0.718656, -0.109311
2.344696, -0.355041, -0.326039
0.406631, 0.540014, -0.272741
0.550999, -0.715647, -0.384309
-0.640689, -0.722072, -0.954876
0.579538, -0.666906, -0.688928
-0.595832, -0.950408, -0.456174
-0.181098, -0.404406, -0.116213
-0.604640, 0.833401, -0.948991
1.615453, -0.852858, -0.587850
2.489249, 0.928507, -0.191221
0.892222, -0.377635, -1.005072
2.619431, 0.949110, -0.435700
0.847279, 0.522721, -0.151874
2.258859, 0.283535, -0.698195
2.044744, -0.250428, -0.387271
1.644379, 0.379914, -0.604119
2.587584, -0.089883, -0.021461
1.654397, 0.605629, -0.895540
0.920698, -0.257064, -0.593001
1.109301, 0.836136, -0.977320
1.044836, -0.089801, -0.630077
-0.168455, -0.266765, -0.202888
0.116866, 0.884323, -0.639591
-0.328075, 0.721169, -0.311798
-0.237742, -0.601166, -0.245770
0.756666, -0.268079, -0.762493
-0.338187, 0.387547, -0.154085
0.848978, -0.460305, -0.325208
0.557054, -0.321972, -0.487843
0.055984, 0.125265, -0.370761
0.366510, -0.963284, -0.242653
1.698628, 0.554987, -0.763314
-0.214309, -0.592328, -0.218818
0.938413, -0.731018, -0.350179
0.899529, 0.253243, -0.193077
0.127591, 0.894702, -0.300016
1.340565, 0.588059, -0.341119
2.141919, 0.395099, -0.163529
-0.887732, -0.929982, -0.557453
-0.405829, -0.287256, -0.478369
1.118789, 0.312480, -0.335103
0.307368, 0.739056, -0.547793
1.441549, 0.912890, -0.390801
0.970724, 0.815214, -0.462591
0.331415, -0.231056, -0.765073
0.435239, 0.080122, -0.137889
-0.193290, -0.320361, -0.242586
0.323853, 0.352043, -0.692236
0.359750, 0.224720, -0.874809
0.339961, -0.121371, -0.923765
-0.015718, 0.865960, -0.894679
0.784024, -0.534414, -0.529598
0.501482, -0.641357, -0.427883
0.316607, -0.401564, -0.468453
1.135277, 0.154542, -0.206443
1.001994, -0.191907, -0.715644
0.641454, -0.575350, -0.610334
-0.237326, -0.272134, -0.980373
-0.380135, -0.073563, -0.644449
0.782972, 0.750831, -0.501896
0.141769, -0.939427, -0.130078
2.998448, -0.207296, -0.864590
0.579341, -0.025089, -0.330173
-0.345749, 0.387821, -0.355990
0.735460, -0.949306, -0.926782
2.148396, 0.678432, -0.622290
-0.129711, 0.032625, -0.976320
0.644137, -0.769590, -0.634283
-0.731451, 0.689169, -0.927411
-0.033732, 0.630264, -0.320946
0.758740, 0.258296, -0.685345
-0.535498, 0.929633, -0.507760
-0.893115, 0.889337, -0.295474
2.717026, 0.278443, -0.284935
0.450120, -0.241223, -0.203491
-0.651212, 0.953711, -0.602755
0.827114, 0.631849, -0.127683
1.018117, 0.914722, -0.569346
0.701140, 0.836095, -0.592257
2.126617, 0.828201, -0.562036
-0.547271, 0.590611, -0.785210
1.197284, 0.040924, -0.505444
-0.979856, 0.078424, -0.990173
2.101947, -0.505211, -0.606532
-0.753673, 0.864690, -0.971569
-0.581760, -0.575814, -0.659504
-0.424060, -0.878834, -0.412552
0.138192, 0.411394, -0.763162
-0.641420, 1.000323, -0.928872
-0.580898, -0.952489, -0.839663
-0.358694, -0.437223, -0.186150
-0.931640, 0.715411, -0.493401
0.164131, -0.630215, -0.674784
-0.923051, 0.129894, -0.471954
0.236180, -0.158091, -0.918790
0.686228, 0.424999, -0.453535
0.197885, -0.843885, -0.174064
-0.786918, 0.840025, -0.250361
0.369050, -0.802818, -0.552241
0.882509, -0.840698, -0.779830
0.706146, -0.833059, -0.673189
-0.462225, -0.358606, -0.181704
2.501208, 0.910878, -0.779884
2.556602, 0.922155, -0.985403
-0.955141, -0.453347, -0.530876
0.579077, -0.151502, -0.573437
0.569702, 0.023544, -1.004130
-0.003799, 0.930679, -0.373874
2.495415, -0.639204, -1.012191
3.394870, -0.870917, -0.779582
3.337607, -0.503136, -0.518585
1.928622, -0.888765, -0.084341
2.663298, -0.746660, -0.988674
2.949017, 0.219849, -0.799875
0.680808, -0.292422, -0.863371
3.074636, 0.037812, -0.543295
3.332927, -0.860494, -0.314511
3.279417, -0.920658, -0.258447
2.968964, -0.545708, -0.211206
-0.919150, 0.785361, -0.642420
-0.000078, 0.844526, -0.659320
2.540182, 0.455804, -0.648661
3.063526, 0.788885, 0.185716
0.697398, -0.537627, -0.784246
-0.599006, 0.367359, -0.552087
-0.896369, 0.472541, -0.895344
-0.965915, 0.280896, -0.648027
1.304690, -0.488048, -0.671068
2.482377, 0.303901, -0.242566
3.342505, -0.922385, -0.530418
3.346022, -0.653631, -0.391150
2.617800, 0.512927, -0.008593
1.658695, -0.764839, -0.302997
2.304786, -0.722380, -0.033513
2.420075, -0.435906, -0.361817
2.382776, -0.623183, -0.431739
3.075170, -0.970240, -0.971901
2.354417, -0.943973, -0.052871
2.531682, -0.897479, -0.893988
2.872381, -0.924106, -0.547328
2.447350, -0.785659, -0.016290
0.746387, -0.780868, -0.851593
-0.166012, -0.239818, -0.907148
1.696203, -0.330896, -0.384941
-0.118671, -0.237541, -0.720499
0.198800, -0.393432, -0.905531
0.626116, -0.581890, -0.949796
2.727322, -0.903515, -0.071742
2.485347, 0.468999, -0.807346
0.779634, -0.230552, -0.932393
-0.745762, 0.499842, -0.802120
-0.747493, 0.541558, -0.222843
0.931096, -0.155239, -0.690113
1.152882, -0.345391, -0.966301
3.094757, 0.307487, -0.877813
-0.295392, 0.520825, -0.761569
1.405604, 0.177354, -0.932512
2.277482, -0.627853, -0.657766
2.726805, -0.808339, -0.122042
3.020961, -0.976587, -0.054275
-0.846014, 0.602546, -0.304493
2.028843, -0.341238, -0.933753
2.418110, -0.578322, -0.749895
1.801091, -0.332572, -0.710531
-0.383158, -0.252138, -0.767072
3.221433, -0.857215, -0.046610
1.305846, 0.772767, -0.874669
1.979888, 0.511873, -0.798010
3.173068, 0.524862, -0.354988
1.848461, -0.786863, -0.787730
3.295489, 0.026537, -0.336251
0.609708, -0.957282, -0.301293
-0.649576, 0.771370, -0.753272
3.086641, -0.256229, -0.465723
1.235347, 0.582271, -0.972584
1.172001, 0.150435, -0.486490
0.067613, -0.662849, -0.897318
2.094516, 0.122193, -0.884800
0.743246, 0.238534, -0.733971
0.601195, 0.769809, -0.199126
1.174060, 0.285918, -0.970430
0.712719, 0.110881, -0.864812
-0.111230, 0.027342, -0.233077
2.113570, 0.736724, -0.955550
3.050768, -0.530750, -0.972424
1.205965, -0.392841, -0.533204
1.505568, 0.859696, -0.953789
0.033957, 0.806909, -0.547229
1.596182, -0.564687, -0.912703
1.178745, 0.794639, -0.315539
1.821280, 0.372148, -0.515004
0.921018, -0.280022, -0.406968
2.400578, 0.322570, 0.006544
1.471995, 0.448433, -0.920458
-0.973813, 0.297940, -0.739491
1.784596, -0.181647, -0.029981
-0.088553, 0.587778, -0.767653
-0.346058, 0.334963, -0.372792
0.181728, -0.272108, -0.231670
2.901144, 0.330837, 0.055818
0.236218, 0.813374, -0.369220
-0.496178, 0.290176, -0.216482
1.150411, -0.325389, -0.954958
1.361946, -0.311455, -0.482913
1.555491, 0.481474, -0.947120
0.736335, -0.623501, -0.953671
-0.087338, 0.685974, -0.291746
0.624071, -0.575438, -0.933442
0.354484, -0.032963, -0.289255
1.010757, 0.002564, -0.867608
-0.314138, -0.211381, -0.307724
1.777269, 0.927592, -0.455627
0.295310, 0.564539, -0.581708
-0.034580, 0.027117, -0.987333
1.759743, 0.486860, -0.684460
0.319089, 0.442586, -0.134960
1.061528, 0.287003, -0.640886
-0.735906, 0.327196, -0.914274
-0.942466, 0.945320, -0.595146
2.611138, -0.189784, -0.244165
0.658416, -0.296271, -0.652974
0.538393, 0.660333, -0.973743
0.341569, 0.415254, -0.335517
-0.911202, 0.131317, -0.631177
1.650245, 0.426528, -0.798440
0.417813, -0.215681, -0.708973
2.436283, 0.612359, -0.756989
-0.434007, 0.454542, -0.996149
1.839470, 0.974362, -0.988898
1.682015, -0.911687, -0.551265
-0.000510, 0.062143, -0.313663
1.293033, 0.873059, -0.182327
1.709577, -0.776551, -0.546071
2.544893, -0.418174, -0.442108
0.012800, -0.028478, -0.853709
-0.558631, 0.547963, -0.134578
0.492332, -0.897781, -0.852489
2.268479, 0.962553, -1.029543
2.657472, 0.931590, -0.110776
2.191369, 0.310675, -0.828613
0.789617, -0.793296, -0.853909
-0.259112, 0.784902, -0.447123
1.035151, -0.604226, -0.366168
2.211755, -0.735004, -0.793392
0.748993, -0.068916, -0.128705
0.758089, -0.450434, -0.476818
1.723744, 0.537730, -0.427569
1.347204, 0.530665, -0.908597
2.721084, 0.426383, -0.099046
0.288752, -0.428798, -0.395052
2.243130, 0.556687, -0.853149
1.641965, 0.845159, -0.978238
-0.371147, 0.972965, -0.373596
-0.312393, 0.672758, -0.798095
-0.057574, -0.752614, -0.648357
0.410972, -0.955745, -0.508485
0.888113, 0.389379, -0.808115
1.014855, 0.184346, -0.926927
0.850593, -0.892445, -0.562596
0.470655, -0.036701, -0.457704
1.038746, 0.485078, -0.615386
1.180279, -0.584358, -0.694597
-0.001039, -0.747826, -0.485866
2.101334, 0.588926, -0.456379
0.831754, 0.340972, -0.332875
2.129249, -0.023674, -0.658860
0.433953, -0.202613, -0.206706
-0.414115, 0.667803, -0.201744
0.751919, -0.865135, -0.784970
-0.941851, 0.919907, -0.515721
0.992593, -0.930851, -0.507790
1.085605, 0.623699, -0.705328
0.534824, -0.303380, -0.783597
0.406623, 0.827402, -0.266931
-0.661149, 0.622039, -0.286868
1.157580, 0.236662, -0.771681
0.174497, 0.919758, -0.863562
0.433428, 0.750463, -0.289935
1.090419, 0.117140, -1.006562
-0.341025, 0.964260, -0.632097
0.985408, -0.740328, -0.906564
1.594059, 0.964572, -0.973550
1.633685, 0.427021, -0.681904
1.620795, -0.925422, -0.496113
2.178379, 0.771101, -0.236338
2.157373, 0.333613, -0.045129
1.095777, 0.620831, -0.252049
2.914663, 0.468009, -0.436065
1.395596, -0.018111, -0.169192
0.349152, -0.435635, -0.813553
-0.381319, -0.174990, -1.010316
1.198384, -0.775478, -0.271031
0.712493, -0.370010, -0.624492
0.398055, -0.761353, -0.448701
0.542606, -0.044974, -0.481318
-0.524818, 0.913897, -0.311657
-0.113284, -0.246204, -0.450715
0.561874, 0.690707, -0.339730
2.234348, 0.457591, -0.409876
3.108399, 0.646525, -0.555121
0.806549, 0.089572, -0.245350
-0.148724, 0.019368, -0.726832
1.586529, 0.735315, -0.558807
0.829085, -0.461347, -0.220425
2.046256, 0.429186, -0.739477
0.238541, 0.226830, -0.288110
0.319137, 0.835531, -0.333087
1.870241, -0.138952, -0.949925
0.968065, 0.267212, -0.720734
-0.953916, 0.875539, -0.627096
-0.948853, -0.106823, -0.713718
-0.842831, -0.126219, -0.492224
1.211307, -0.707104, -0.950428
0.695384, -0.912240, -0.386827
0.816522, -0.356808, -0.521687
-0.619704, -0.307277, -0.751235
0.990799, -0.635624, -0.262041
1.631477, -0.229317, -0.774531
0.574746, -0.870006, -0.146365
3.277963, 0.108924, 0.074013
1.745359, -0.160861, -0.869853
-0.243940, -0.233061, -0.983345
2.675350, -0.856153, -0.086518
0.560408, 0.888405, -0.171022
0.624749, 0.452155, -0.187448
0.861024, -0.461322, -0.807092
2.759855, -0.733237, -0.527332
0.542544, -0.530139, -0.859902
0.790764, 0.040602, -0.837160
0.335849, 0.130378, -0.733513
-0.339705, -0.753895, -0.718466
0.442659, -0.941530, -0.526853
-0.640005, -0.603221, -0.574346
-0.465438, 0.563556, -0.583475
2.373409, 0.875028, -0.383513
-0.728441, -0.285684, -0.429932
1.685696, -0.867486, -0.642868
-0.331598, -0.475355, -0.636696
-0.197009, -0.668331, -0.350987
0.554094, -0.325992, -0.262584
1.952936, 0.773842, -0.047620
1.099832, -0.074586, -0.205022
1.971294, 0.941820, -0.395032
-0.343395, 0.057355, -0.651364
2.474136, 0.442092, -0.658123
1.409677, 0.784743, -0.628369
1.956910, 0.711009, -0.448837
0.397940, -0.032790, -0.262669
0.727268, 0.076907, -0.950238
0.139238, -0.094496, -0.832850
0.511271, -0.875400, -0.432683
0.009018, 0.170296, -0.955068
0.748934, -0.538703, -0.506458
0.168755, 0.877544, -0.412015
0.608375, -0.526296, -0.525590
0.015323, 0.647723, -0.517850
0.939701, -0.225148, -0.834332
0.155225, 0.523298, -0.880210
0.870236, -0.045832, -0.767624
0.162711, -0.570329, -0.499152
1.884684, 0.917598, -0.107358
-0.396684, -0.322267, -0.869168
0.628359, 0.180057, -0.945793
-0.994345, -0.327848, -0.502081
1.499761, 0.579641, -0.507517
0.602172, 0.168323, -0.921116
-0.561296, -0.058946, -0.648399
0.487447, 0.239982, -0.384295
0.927008, -0.751472, -0.356908
0.374305, -0.371211, -0.752095
-0.745799, -0.872022, -0.436697
0.949799, 0.347169, -0.966350
1.853720, -0.940754, -0.676465
2.403939, 0.817336, -0.674664
-0.028957, 0.225321, -0.382365
-0.403403, 0.457439, -0.436824
0.614169, -0.123866, -0.736758
-0.989605, 0.242172, -0.233981
1.886484, 0.247473, -0.817918
1.050600, -0.576194, -0.440863
0.084915, 0.950236, -0.423137
0.007015, -0.439331, -0.870848
-0.207969, -0.660827, -1.030206
-0.906781, 0.815940, -0.924500
0.259682, -0.690567, -0.168892
0.995009, -0.818421, -0.449944
0.548850, -0.756203, -0.482442
1.138526, 0.168967, -0.248329
-0.358077, 0.843543, -0.279534
2.589583, 0.360599, -0.587109
1.261328, -0.635103, -0.821746
0.415248, -0.402122, -0.411105
-0.843160, -0.759003, -0.480158
0.352086, -0.454008, -0.449804
0.015802, 0.721386, -0.531448
0.027352, 0.529674, -0.325161
0.812244, 0.778764, -0.461340
1.988675, 0.717476, -0.668071
1.174026, 0.827512, -0.297359
1.682326, 0.827874, -0.174931
0.625303, 0.892113, -0.665648
2.004247, 0.681226, -0.554844
2.166788, 0.935290, -0.455424
0.454881, 0.530446, -0.473746
0.442754, -0.601335, -0.742566
-0.446966, 0.121761, -0.196408
0.123942, 0.948905, -0.262206
3.280235, -0.556133, -0.336356
-0.189401, -0.839998, -0.886614
0.013932, -0.168452, -0.307201
0.135303, -0.424460, -0.451691
0.359245, -0.941911, -0.160187
0.214423, -0.251130, -0.368540
0.980019, 0.721245, -0.414296
1.045393, 0.664223, -0.209345
0.884169, 0.168301, -0.159304
0.752702, 0.032283, -0.425090
-0.762662, -0.045782, -0.960500
0.384891, 0.268725, -0.488557
0.168606, 0.553293, -0.398164
-0.269856, 0.328120, -0.275454
-0.230556, 0.955827, -0.519126
0.763553, -0.483444, -0.464870
0.532241, 0.345611, -0.247879
-0.658837, 0.753210, -0.848314
-0.829826, 0.130540, -0.963504
-0.223333, -0.716166, -0.360932
-0.219712, -0.307364, -0.358954
-0.023260, 0.560366, -0.241662
0.920484, -0.630201, -0.504790
-0.122711, -0.021497, -0.608324
2.657671, 0.292857, -0.526537
