2.479146, 0.871149, 0.533921
3.127265, 0.945413, 0.674026
3.304697, 0.934198, 0.560345
2.762111, 0.901289, 0.713047
2.761489, 0.793574, 0.564636
3.023801, 0.931016, 0.635109
2.718253, 0.928466, 0.658379
2.725142, 0.941542, 0.696337
2.409980, 0.897403, 0.519348
2.396958, 0.849419, 0.510701
2.613601, 0.942924, 0.583133
2.811719, 0.952654, 0.692963
2.353646, 0.855400, 0.388700
2.720955, 0.981205, 0.636376
2.250683, 0.809970, 0.327773
2.366481, 0.785495, 0.323037
1.162553, 0.167305, -0.402835
1.304470, 0.220109, -0.362906
0.980268, 0.138461, -0.520979
2.004234, 0.909971, -0.022105
1.611730, 0.913027, -0.796859
1.427795, 0.490312, -0.330302
0.841743, 0.490669, -0.568720
0.871199, -0.004608, -0.692796
2.828377, 0.680744, 0.653620
2.786134, 0.686174, 0.613577
3.341248, 0.656675, 0.539745
2.925360, 0.825549, 0.703259
2.835034, 0.664384, 0.560396
3.241344, 0.668819, 0.574963
2.688137, 0.849538, 0.548269
2.840296, 0.854442, 0.592822
2.944747, 0.976680, 0.740701
2.628864, 0.802186, 0.535801
2.931018, 0.942230, 0.767082
2.987663, 0.933704, 0.764099
3.036610, 0.962312, 0.618089
3.381363, 0.856013, 0.522170
2.743895, 0.898852, 0.699396
2.808488, 0.940661, 0.749872
2.561003, 0.856616, 0.489631
2.339112, 0.780197, 0.443123
3.082651, 0.956080, 0.579617
2.921806, 0.976609, 0.613806
2.106534, 0.707028, 0.211197
3.014169, 0.698438, 0.496630
2.275234, 0.924050, 0.404455
2.268694, 0.938413, 0.463693
2.376441, 0.988364, -0.396599
2.102534, 1.002938, -0.310941
2.124444, 1.000278, -0.421112
1.838836, 1.004308, -0.606377
1.550873, 0.624740, -0.622032
2.297801, 0.868326, -0.643252
1.758535, 0.592109, -0.166541
2.147528, 0.590197, -0.234039
2.408719, 0.797012, 0.418598
3.176087, 0.704680, 0.578687
2.497241, 0.645198, 0.423823
2.965275, 0.776222, 0.618352
3.120359, 0.803068, 0.533378
2.470556, 0.861924, 0.456764
3.063591, 0.825332, 0.544309
3.394233, 0.736574, 0.424072
0.843866, 0.369533, -0.842656
0.819543, 0.323406, -0.808868
0.892799, 0.323384, -0.927411
1.480791, 0.257104, 0.145232
0.818007, 0.365050, -0.811587
0.754450, 0.191144, -0.970162
1.217559, 0.816966, -0.975216
1.659522, 0.399316, -0.205155
3.419176, 0.417159, 0.562093
3.095573, 0.473137, 0.596556
2.846212, 0.730905, 0.557180
3.141197, 0.625409, 0.644528
2.345714, 0.566243, 0.299159
2.716972, 0.522033, 0.434692
3.122839, 0.574707, 0.592782
3.045056, 0.662048, 0.573539
3.130737, 0.961621, 0.665622
3.073448, 1.002148, 0.611099
2.871524, 0.937240, 0.785116
2.926734, 0.932510, 0.754526
3.053718, 0.911381, 0.602779
2.934795, 0.945563, 0.688940
3.430197, 0.935178, 0.479715
2.861415, 0.904698, 0.696973
1.546513, 0.314377, 0.137900
2.165212, 1.004542, -0.121838
2.001191, 1.005288, 0.558372
2.016760, 0.939606, -0.591729
1.279943, 0.400890, -0.345847
1.530334, 0.447257, -0.016086
1.627001, 1.019145, 0.133885
1.977897, 0.965333, 0.532192
3.047438, 0.693956, 0.623271
2.550626, 0.576064, 0.529660
3.233130, 0.762961, 0.642640
2.787302, 0.595458, 0.742374
3.447091, 0.678922, 0.503687
2.942497, 0.662742, 0.649492
3.330640, 0.713923, 0.579502
3.268187, 0.645899, 0.680348
2.899172, 0.989179, 0.735674
2.999667, 0.889730, 0.512823
2.846635, 0.929016, 0.695230
2.814701, 0.916138, 0.671079
3.362476, 0.866785, 0.637729
3.130275, 0.824227, 0.582533
2.840395, 0.870065, 0.691141
2.765035, 0.861162, 0.748036
-0.687939, -0.923261, -0.596933
-0.797857, -0.929202, -0.560961
-0.681276, -0.923952, -0.573230
-0.545223, -0.886222, -0.591856
-0.284039, -0.943082, -0.537809
-0.410040, -0.912276, -0.600194
-0.338507, -0.889452, -0.568557
-0.471559, -0.898899, -0.609735
2.257433, 0.757960, 0.323178
3.018288, 0.754925, 0.455086
2.332000, 0.934578, 0.611795
2.285741, 0.913776, 0.436831
1.963399, 0.760579, 0.192726
2.072921, 0.751953, 0.198722
1.897270, 0.908255, 0.161552
2.060766, 0.948709, 0.340694
1.863152, 1.005416, -0.362362
1.918009, 0.904185, 0.317960
3.382607, 0.817160, -0.950211
2.260070, 0.938912, -0.361969
1.803710, 1.010767, 0.209273
1.228685, 0.367272, -0.349714
2.243907, 0.923985, -0.715718
1.577221, 0.986337, -0.443366
2.524300, 0.929173, 0.493726
2.429114, 0.694380, 0.440255
2.443382, 0.898463, 0.430054
2.775399, 0.905753, 0.573329
1.829311, 0.672531, 0.234691
2.008533, 0.706446, 0.261685
2.041569, 0.601238, 0.172309
2.046288, 0.731860, 0.241018
1.813645, 1.039912, 0.139475
1.718832, 0.924428, -0.348579
1.650288, 0.906227, -0.579850
1.647627, 0.931655, -0.397765
1.092685, 0.392836, -0.564053
1.213830, 0.616538, -0.471491
2.041497, 0.802689, 0.135652
2.273489, 0.998003, -0.389246
2.842587, 0.544724, 0.335655
3.138760, 0.500964, 0.586567
2.908185, 0.615940, 0.442372
3.326735, 0.674321, 0.541837
2.076088, 0.284206, 0.371551
3.175557, 0.460085, 0.613138
