1.493611, -0.891449, -0.975309
0.242851, 0.694407, -0.220364
2.554503, 0.802449, -0.364685
0.584409, -0.216066, -0.100191
0.378919, -0.193525, -0.389372
-0.361863, -0.913090, -0.541003
-0.025297, 0.882803, -0.250349
0.685944, -0.968380, -0.474350
0.419932, 0.219173, -0.771578
-0.329780, 0.930507, -0.087817
0.994077, -0.361204, -0.665317
0.717140, -0.887018, -0.152110
0.016419, -0.423702, -0.460295
0.615199, -0.729457, -0.194267
0.007642, -0.274546, -0.767158
0.886488, -0.788173, -0.819416
1.256293, 0.008807, -0.592018
-0.452816, 0.095819, -0.534261
-0.403666, 0.494788, -0.479260
2.648308, 0.092184, -0.755434
0.869363, 0.024537, -0.777266
0.421345, 0.907949, 0.010444
1.000134, -0.421194, -0.612845
0.010927, 0.366937, -0.884034
1.061196, -0.859477, -0.369957
-0.640619, 0.593579, -0.469495
2.848370, -0.597396, -0.824145
0.195004, -0.444774, -0.318927
0.030086, 0.815565, -0.198031
2.457757, 0.919108, -0.514180
0.729784, -0.262065, -0.972435
1.368253, 0.846286, -0.184860
0.329863, -0.515548, -0.404855
1.064483, -0.945454, -0.497780
0.385793, -0.410717, -0.407251
0.373482, -0.454097, -0.462892
0.307762, 0.803558, -0.300481
1.776161, 0.923978, -0.179532
0.466926, -0.969765, -0.588532
0.596394, -0.363871, -0.212315
0.680309, -0.956178, -0.505809
1.225117, -0.243334, -0.853781
0.027048, 0.812422, -0.424094
-0.010564, -0.735936, -0.479021
0.796600, 0.333663, -0.585160
-0.182724, -0.089894, -0.312346
0.636861, -0.441015, -0.802867
0.518376, -0.719652, -0.902459
-0.329175, -0.977102, -0.868838
1.058226, 0.847855, -0.129559
-0.205304, 0.458950, -0.985393
-0.974237, 0.262137, -0.982706
0.436253, 0.734668, -0.108607
-0.591311, -0.565447, -0.389285
2.069160, -0.008353, -0.984395
-0.371344, 0.817959, -0.086092
0.800201, -0.251866, -0.404634
1.756502, 0.754472, -0.333240
0.328746, 0.396532, -0.180853
1.314239, 0.390318, -1.010149
1.900754, 0.415006, -0.097383
0.760218, 0.403811, -0.189714
-0.360122, -0.841678, -0.684406
3.157724, 0.933880, -0.719643
1.401023, 0.097542, -0.984586
1.437392, 0.382582, -0.098449
-0.974615, 0.673424, -0.432099
0.070101, -0.361998, -0.262246
2.916191, 0.077656, -0.174965
1.849669, -0.472449, -0.122277
-0.940849, 0.011173, -0.119249
0.635770, 0.728887, -0.926523
2.635870, 0.417458, -0.322157
0.080431, -0.518278, -0.298716
1.918037, 0.592659, -0.108123
0.697561, 0.941334, -0.240631
0.927206, 0.479273, -0.155091
0.874825, 0.861791, -0.260775
0.632555, -0.415769, -0.459792
-0.094796, -0.920258, -0.116014
-0.993188, 0.221251, -0.494712
1.855902, 0.315310, -0.797760
0.554028, -0.761081, -0.606461
-0.023989, 0.328910, -0.182225
-0.053251, -0.030795, -0.558948
-0.667449, -0.675185, -0.114237
1.963150, 0.932935, -0.159089
-0.273320, 0.232322, -0.344176
-0.849303, 0.616795, -0.335819
1.771804, 0.385115, -0.528777
1.485465, -0.220579, -0.981704
2.230646, 0.842536, -0.735034
-0.000663, 0.538034, -0.056332
0.606196, 0.917583, 0.032910
0.268728, -0.940348, -0.640714
2.077896, 0.242756, -0.989729
0.467725, 0.532831, -0.923924
0.941500, -0.689348, -0.194371
2.188045, 0.964113, -0.906170
0.660177, -0.124923, -0.959588
1.811592, 0.935918, -0.198302
0.029829, 0.905795, -0.031818
2.052619, 0.805186, -0.181081
1.809605, 0.801523, -0.756196
-0.437015, -0.877950, -0.552024
0.295343, 0.170077, -0.256429
1.091054, -0.855833, -0.215672
-0.221183, 0.634702, -0.103111
2.298620, 0.708121, -0.279776
-0.625204, 0.343761, -0.300906
0.640992, 0.281443, -0.111451
0.227096, 0.305526, -0.421431
2.031072, -0.037756, -0.365106
2.076874, -0.045812, -0.360231
2.264786, -0.127891, -0.437831
0.137359, -0.670235, -0.556502
2.616754, -0.974023, -0.428621
1.295139, 0.621351, -0.873278
-0.263575, 0.626894, -0.663552
1.968892, -0.912581, -0.375587
1.750185, -0.215763, -0.962681
-0.288624, 0.938565, -0.227165
1.710820, 0.438657, -0.962195
0.531246, -0.770381, -0.633254
-0.786644, 0.560698, -0.312430
1.944426, 0.418839, -0.070216
0.379930, 0.270886, -0.855368
-0.219748, 0.874079, -0.001434
2.906669, -0.487587, -0.850162
-0.147028, 0.249608, -0.687906
1.691850, 0.946642, -0.429008
2.039981, 0.762504, -0.274316
0.713699, -0.585451, -0.945005
-0.201718, 0.945979, -0.979970
-0.491886, 0.944382, -0.372523
0.433232, 0.047322, -0.452269
0.890346, -0.158191, -0.704795
1.252616, -0.466455, -0.855734
1.904667, 0.145599, -0.954933
1.554179, 0.527000, -0.404271
0.517784, -0.395653, -0.775203
0.490833, 0.200436, -0.979300
1.039158, 0.201463, -0.544897
0.307397, -0.039369, -0.143022
0.280632, -0.086036, -0.677770
3.250604, 0.649268, -0.853242
1.131814, -0.192817, -0.794503
0.942407, 0.132264, -1.002184
-0.105038, 0.383010, -0.627464
0.668743, 0.074580, -0.703874
0.517477, 0.342781, -0.579464
0.788686, 0.902375, 0.002378
1.775923, 0.566318, -0.206381
0.477558, 0.522787, -0.051567
0.779121, 0.663548, 0.016668
2.677566, 0.921134, -0.950407
0.234642, 0.339151, -0.461150
1.565233, 0.775623, -0.473976
-0.208117, 0.654118, -0.609372
2.463658, 0.917171, -0.823401
0.446379, 0.140701, -0.883404
-0.324155, -0.165995, -0.119166
2.096938, -0.360507, -0.252011
-0.517535, -0.036590, -0.373327
-0.105129, 0.667043, -0.704828
-0.363636, -0.319053, -0.935094
-0.688163, 0.781537, -0.309960
-0.226322, -0.627823, -0.296853
1.944253, 0.877483, -0.802883
1.030105, -0.944711, -0.693547
0.625164, -0.222758, -0.093106
0.130895, 0.876567, -0.301890
2.861511, 0.941817, -0.566300
0.487341, -0.346243, -0.295122
0.729018, 0.910425, -0.778916
2.112793, 0.561053, -0.408358
0.007830, -0.817401, -0.405992
0.341643, -0.368962, -0.113131
0.124929, 0.919326, -0.294669
1.151224, -0.901425, -0.142388
0.307195, 0.256772, -0.831708
0.141088, -0.024375, -0.673655
1.208468, 0.216743, -0.821974
0.396461, -0.783122, -0.923784
2.097988, -0.369003, -0.538940
-0.683981, 0.206977, -0.918578
0.464797, -0.958955, -0.122114
0.557974, 0.798980, -0.407226
0.592260, -0.298751, -0.955247
0.426520, 0.911333, -0.616941
0.046908, 0.432222, -0.299002
-0.275450, -0.941875, -0.697020
0.729667, 0.099008, -0.632351
-0.807201, 0.325269, -0.751478
-0.546179, -0.421056, -0.209457
1.977513, 0.876528, -0.037781
0.248217, -0.359129, -0.322096
2.231001, 0.914856, -0.842427
0.552974, 0.242787, -0.904698
1.043414, -0.604869, -0.381219
0.977834, 0.426207, -0.378178
2.399832, -0.641395, -0.328937
1.243827, 0.836202, -0.875905
0.294304, -0.986480, -0.753699
-0.431971, 0.402080, -0.273275
0.312222, 0.476291, -0.893679
1.592229, 0.482443, -0.399921
-0.027043, 0.658341, -0.955867
0.051454, -0.573110, -0.154414
0.509673, 0.208630, -0.841588
0.429411, 0.241890, -0.844475
0.962025, -0.781368, -0.194468
1.665760, 0.616746, -0.555767
-0.731410, 0.478233, -0.365683
-0.034987, 0.976537, -0.309597
0.763859, 0.593490, -0.128325
0.231909, -0.172327, -0.230594
1.739906, 0.519875, -0.320077
0.495585, -0.706992, -0.755328
-0.159607, 0.614000, -0.091504
0.200958, -0.219644, -0.617736
0.353277, -0.462094, -0.156410
-0.416689, -0.713160, -0.806825
1.014003, -0.810602, -0.263115
-0.400192, 0.272220, -0.458226
0.746749, -0.704113, -0.440426
-0.006700, 0.032922, -0.124435
-0.462067, -0.487127, -0.209336
1.344650, -0.955332, -0.240309
2.181109, 0.705129, -0.236692
0.505224, -0.406319, -0.357513
0.441804, 0.053971, -0.175599
1.519725, 0.774046, -0.491723
-0.196115, -0.753271, -0.136592
-0.454150, -0.695943, -0.163944
