3.360223, 0.868895, 0.115588
3.140858, 0.916723, -0.247467
3.273284, 0.946158, -0.062465
3.211798, 0.964460, -0.129019
3.397564, 0.773364, 0.224181
3.343364, 0.940480, 0.027005
3.355047, 0.970480, 0.119156
3.342115, 0.969342, 0.050655
3.334073, 0.848560, 0.082234
3.344535, 0.848080, 0.097233
3.368317, 0.888831, 0.170521
3.362873, 0.936988, 0.080416
3.374577, 0.800226, 0.437029
3.424345, 0.882919, 0.250560
3.362991, 0.855935, 0.421908
3.368365, 0.895660, 0.330654
2.741282, 0.874712, 0.851473
2.777016, 0.945135, 0.865122
2.744072, 0.918632, 0.853480
3.098138, 0.987682, 0.317682
2.838251, 0.888185, 0.879817
2.953290, 0.779686, 0.844547
2.810045, 0.755269, 0.938106
2.711167, 0.969109, 0.969951
3.309541, 0.656722, -0.069699
3.319021, 0.699917, -0.044103
3.339546, 0.743497, 0.048486
3.222115, 0.802357, -0.187319
3.367873, 0.686932, 0.134857
3.369414, 0.649100, 0.089785
3.392582, 0.736341, 0.229697
3.336551, 0.731042, 0.039494
2.865466, 0.905422, -0.344137
2.865072, 0.815841, -0.370193
2.958153, 0.954682, -0.328160
2.852714, 0.933898, -0.359042
3.172432, 0.873066, -0.211117
3.086002, 0.849787, -0.313818
3.156674, 0.978441, -0.148044
3.098001, 0.963247, -0.239715
3.447215, 0.775059, 0.395852
3.355785, 0.840920, 0.182189
3.380086, 0.913197, 0.239346
3.405550, 0.891766, 0.270078
3.310988, 0.779498, 0.545708
3.418672, 0.771120, 0.461625
3.361442, 0.874958, 0.475916
3.336741, 0.934365, 0.501357
3.029391, 1.030192, -0.789939
3.038233, 1.026218, -0.931507
3.087238, 0.974490, -0.974011
3.043260, 1.039674, -0.683851
2.826744, 0.972171, 0.046506
2.795579, 0.948959, -0.827891
2.934161, 0.954745, 0.824136
2.670023, 0.963874, -0.846521
3.377826, 0.625864, 0.254559
3.366715, 0.653484, 0.120180
3.373443, 0.720703, 0.198616
3.324605, 0.788347, 0.002578
3.431116, 0.671317, 0.340729
3.394684, 0.620670, 0.273747
3.418037, 0.669895, 0.319932
3.436834, 0.750289, 0.340398
2.592810, 0.653682, 0.908440
2.652717, 0.658046, 0.908869
2.562156, 0.724133, 0.923887
3.013212, 0.687610, 0.525131
2.642797, 0.615923, 0.917145
2.546818, 0.631492, 0.984043
2.976129, 0.928011, 0.927077
3.020791, 0.699165, 0.840749
3.303405, 0.458707, -0.090297
3.210427, 0.538420, -0.220340
3.363403, 0.611176, 0.026451
3.301492, 0.620360, -0.104713
3.417587, 0.514298, 0.112247
3.380742, 0.518223, 0.000452
3.402809, 0.568634, 0.198064
3.345257, 0.621789, -0.030766
3.143837, 0.883943, -0.228996
3.033680, 0.942275, -0.280535
2.991621, 0.969419, -0.331216
2.961400, 0.964374, -0.336470
3.318540, 0.860566, 0.020195
3.263854, 0.869937, -0.087854
3.276275, 0.915450, -0.048270
3.151993, 0.984557, -0.132849
3.082328, 0.781369, 0.445379
3.332774, 0.915659, -0.785853
3.182714, 0.886649, 0.128989
3.324902, 0.952623, -0.609727
2.947184, 0.822145, 0.775517
2.986911, 0.820810, 0.452671
3.061848, 0.882684, 0.453330
3.131495, 0.952678, 0.102435
3.087323, 0.684140, -0.285843
2.827998, 0.699331, -0.391104
2.952434, 0.797079, -0.330002
2.789490, 0.736331, -0.402072
3.151314, 0.662178, -0.241161
3.093230, 0.695569, -0.305572
3.083271, 0.775020, -0.296249
3.014915, 0.743608, -0.336338
2.595428, 0.913450, -0.407741
2.428381, 0.835493, -0.424406
2.494375, 0.952134, -0.422289
2.591503, 0.942854, -0.411796
2.699758, 0.838768, -0.410882
2.628714, 0.843198, -0.428417
2.669140, 0.976246, -0.392124
2.630166, 0.963504, -0.402023
-0.715851, -0.964373, -0.219816
-0.771707, -0.950700, -0.166562
-0.713668, -0.881845, -0.156030
-0.656931, -0.878694, -0.145772
-0.525832, -0.951701, -0.210139
-0.580559, -0.907746, -0.148028
-0.525237, -0.796930, -0.183679
-0.612612, -0.898559, -0.141787
3.376920, 0.754896, 0.491586
3.417348, 0.780746, 0.453792
3.419051, 0.948845, 0.184333
3.364791, 0.889832, 0.425166
3.335279, 0.777357, 0.587693
3.316647, 0.798674, 0.597756
3.331815, 0.949155, 0.691619
3.316433, 0.941369, 0.617735
3.131739, 0.928219, -0.774735
3.002496, 0.840437, 0.139262
3.326950, 1.017710, -0.970168
3.227373, 1.008542, -0.653275
2.929043, 0.905412, 0.174079
2.896529, 0.817641, 0.793205
2.809117, 0.981581, -0.895602
3.033261, 1.007666, -0.191605
3.448395, 0.648938, 0.377920
3.353740, 0.675904, 0.169386
3.375050, 0.711797, 0.257770
3.432099, 0.699982, 0.336511
3.288816, 0.668914, 0.623857
3.354920, 0.655143, 0.515872
3.331525, 0.692263, 0.540899
3.358140, 0.674952, 0.554308
2.944196, 0.762307, 0.148566
3.078977, 0.683731, -0.561922
2.936182, 0.845570, -0.345966
3.101457, 0.829349, -0.607187
2.834354, 0.713637, 1.010566
2.521247, 0.665296, -0.438482
3.137116, 0.755354, 0.592748
3.019197, 0.921321, -0.812066
3.407079, 0.517279, 0.195261
3.346754, 0.532465, -0.028527
3.397503, 0.562359, 0.249711
3.387553, 0.632851, 0.190865
3.374471, 0.423049, 0.377237
3.410062, 0.500765, 0.218991
3.365725, 0.550607, 0.498896
3.431451, 0.582860, 0.312094
2.655869, 0.520191, 0.928990
3.171893, 0.422983, 0.386286
2.762800, 0.572669, 0.817687
3.014303, 0.887041, 0.589498
2.732582, 0.589829, 0.955875
2.873932, 0.510914, 0.940391
2.622609, 0.617375, 0.990967
3.101649, 0.909095, 0.622575
3.370702, 0.345228, 0.000441
3.189101, 0.353357, -0.181516
3.258264, 0.369246, -0.108521
3.185926, 0.451855, -0.225461
3.400634, 0.332676, 0.102331
3.365528, 0.347599, -0.000797
3.428202, 0.406837, 0.200981
3.382150, 0.422568, 0.059836
3.269586, 0.859817, -0.065753
3.214684, 0.896966, -0.141980
3.189650, 0.915030, -0.170417
3.136146, 0.939124, -0.217436
3.324022, 0.828978, 0.081247
3.327732, 0.792850, 0.089704
3.341186, 0.878298, 0.162629
3.332630, 0.911409, 0.106005
3.307999, 0.903624, -0.731217
3.306460, 0.900740, -0.949341
3.229776, 0.990339, -0.906311
3.309451, 0.918205, -0.950681
3.084655, 0.967645, -0.172277
3.189311, 0.925084, -1.037601
3.046340, 0.969777, 0.081199
3.251023, 0.981231, -0.915050
3.155111, 0.647891, -0.262874
2.979514, 0.643217, -0.359598
3.101030, 0.760536, -0.276135
3.137433, 0.759007, -0.240015
3.180377, 0.665803, -0.230048
3.246884, 0.672357, -0.144787
3.326816, 0.766670, 0.054804
3.263139, 0.769893, -0.108281
3.123382, 0.613588, 0.435319
3.245734, 0.691350, -0.463074
3.154798, 0.727126, 0.171347
3.118792, 0.712569, 0.215369
2.969013, 0.699707, 0.732871
3.137468, 0.592305, 0.197690
3.016910, 0.684032, 0.492163
3.065264, 0.708330, 0.271247
3.047189, 0.485304, -0.309846
2.733799, 0.506888, -0.439414
3.050277, 0.564167, -0.304391
2.910253, 0.611739, -0.375202
3.190504, 0.454131, -0.197403
3.070359, 0.502393, -0.312148
3.289775, 0.572303, -0.111694
3.029383, 0.639427, -0.343191
2.769841, 0.929765, -0.408652
2.606297, 0.827850, -0.418916
2.565689, 0.955972, -0.465235
2.652028, 0.968126, -0.396066
2.862722, 0.911837, -0.382746
2.836233, 0.862690, -0.349201
2.944557, 0.928724, -0.347309
2.694514, 0.969793, -0.385080
3.296016, 0.821254, -0.644262
3.367991, 0.834199, -0.581658
3.366143, 0.856562, -0.512402
3.382775, 0.865115, -0.595926
3.328560, 0.932670, -0.285919
3.390128, 0.869869, -0.677366
3.372392, 0.864211, -0.515550
3.383833, 0.937145, -0.612347
2.496323, 0.712099, -0.405150
2.395482, 0.694454, -0.418329
2.460106, 0.766386, -0.417068
2.579333, 0.743897, -0.422133
2.823714, 0.679385, -0.385612
2.725119, 0.675574, -0.430008
2.682693, 0.738707, -0.405741
2.700000, 0.752912, -0.418845
2.139397, 0.799020, -0.408810
2.131847, 0.860346, -0.406249
2.148836, 0.964352, -0.454638
2.158344, 0.914020, -0.410647
2.429284, 0.872807, -0.426597
2.352707, 0.799795, -0.420438
2.307941, 0.960985, -0.442619
2.262771, 0.959218, -0.434346
-0.306970, -0.958479, -0.228943
-0.340548, -0.952899, -0.169104
-0.405867, -0.888099, -0.194125
-0.440450, -0.838617, -0.144184
-0.153446, -0.927984, -0.203188
-0.121966, -0.946647, -0.197100
-0.189136, -0.828484, -0.188965
-0.110674, -0.903285, -0.172137
-0.763865, -0.738385, -0.163695
-0.646313, -0.716893, -0.143766
-0.751667, -0.646850, -0.182677
-0.700608, -0.674664, -0.146402
-0.472591, -0.748365, -0.191671
-0.460340, -0.740612, -0.145906
-0.463955, -0.667633, -0.168156
-0.614436, -0.633340, -0.148393
-0.782670, -0.957195, -0.287720
-0.753050, -0.963255, -0.244460
-0.764987, -0.797205, -0.259102
-0.725076, -0.787090, -0.220710
-0.456934, -0.966265, -0.276360
-0.555685, -0.923336, -0.202879
-0.590544, -0.864019, -0.234772
-0.566768, -0.858417, -0.209937
-0.299146, -0.702860, -0.981963
-0.235623, -0.652674, -0.809600
-0.231277, -0.709237, -0.974617
-0.306618, -0.676104, -0.907078
-0.116703, -0.756569, -0.981870
-0.112255, -0.696949, -0.933786
-0.122190, -0.785246, -0.987449
-0.101038, -0.680293, -0.940614
3.358443, 0.796353, 0.583580
3.319990, 0.773681, 0.409283
3.378136, 0.933628, 0.465780
3.365975, 0.955591, 0.248061
3.444767, 0.856200, 0.879765
3.425240, 0.817491, 0.706432
3.438700, 0.949495, 0.736691
3.363691, 0.972917, 0.682168
3.039948, 0.872190, 0.317077
2.949435, 0.652390, 0.500879
2.993562, 0.998367, 0.533909
2.969442, 0.844350, 0.681686
2.507820, 0.742808, 0.916225
2.832125, 0.698888, 0.762716
2.958697, 0.910093, 0.666107
2.630408, 0.977548, 0.862733
3.384670, 0.655770, 0.464348
3.348876, 0.649209, 0.294696
3.362697, 0.695478, 0.366499
3.421268, 0.708670, 0.458300
3.374917, 0.705252, 0.716550
3.329208, 0.631674, 0.768919
3.302427, 0.654707, 0.843556
3.361808, 0.718395, 0.682973
3.226110, 0.712566, -0.667142
3.069799, 0.696552, 0.220208
3.169135, 0.872002, -0.808860
3.073038, 0.735593, 0.110988
2.942925, 0.704629, -0.460432
2.823597, 0.751674, 0.897236
3.034984, 0.871772, -0.424822
3.000994, 0.692446, 0.598784
3.436807, 0.451758, 0.460687
3.436734, 0.364611, 0.361736
3.374422, 0.533184, 0.328783
3.414649, 0.585050, 0.295776
3.366572, 0.519418, 0.468368
3.306014, 0.501786, 0.450326
3.346321, 0.624275, 0.460029
3.365785, 0.547246, 0.471547
3.127123, 0.591271, 0.320583
3.038146, 0.572231, -0.321758
2.922282, 0.608533, -0.959144
3.051813, 0.625754, -0.826714
2.537654, 0.307188, 0.430575
2.723035, 0.272301, 0.388557
2.855404, 0.723578, 0.182781
2.751553, 0.512617, -0.908184
3.391131, 0.312384, 0.122233
3.391967, 0.335525, 0.062150
3.405296, 0.403713, 0.228884
3.324929, 0.426628, -0.058923
3.395794, 0.375046, 0.469155
