1.428924, -0.977564, -0.938685
0.160028, 0.591528, -0.217859
2.487694, 0.831932, -0.373903
0.488601, -0.251412, -0.076336
0.317345, -0.237385, -0.364363
-0.356144, -0.920472, -0.459108
-0.076106, 0.889282, -0.202351
0.670010, -0.972266, -0.506293
0.360394, 0.227654, -0.796711
-0.388713, 0.844219, -0.049168
0.882678, -0.361024, -0.688028
0.650815, -0.910534, -0.089329
-0.031746, -0.423966, -0.421558
0.566667, -0.742411, -0.149769
-0.117922, -0.223958, -0.744147
0.863850, -0.722271, -0.832037
1.152406, 0.073867, -0.620176
-0.536568, 0.092605, -0.437376
-0.539433, 0.479176, -0.395220
2.608822, 0.090223, -0.761541
0.771582, 0.047054, -0.778990
0.294810, 0.675395, -0.065433
0.906665, -0.431226, -0.642998
-0.059394, 0.366364, -0.880102
1.042863, -0.887400, -0.420836
-0.720465, 0.552331, -0.358720
2.757191, -0.900223, -0.839651
0.132245, -0.470031, -0.284867
-0.074280, 0.766045, -0.141134
2.355513, 0.915807, -0.521419
0.598233, -0.245680, -0.983681
1.072526, 0.840392, -0.177722
0.277680, -0.549587, -0.381916
1.068218, -0.915657, -0.568201
0.324201, -0.432986, -0.397534
0.297538, -0.483806, -0.449573
0.160428, 0.719174, -0.338136
1.535024, 0.930964, -0.227494
0.436135, -0.987472, -0.645425
0.522368, -0.402168, -0.205126
0.650467, -0.974996, -0.538468
1.130458, -0.209673, -0.861613
-0.077814, 0.794077, -0.423593
-0.037058, -0.763315, -0.450811
0.658081, 0.359369, -0.585892
-0.242432, -0.142274, -0.251588
0.508231, -0.444686, -0.808895
0.468576, -0.711975, -0.891440
-0.274230, -0.966469, -0.948240
0.775040, 0.783256, -0.163152
-0.345830, 0.423752, -0.983950
-0.959238, 0.193722, -0.885035
0.283478, 0.599187, -0.095048
-0.631770, -0.628378, -0.315918
2.041207, 0.005549, -0.979535
-0.451153, 0.772461, 0.002848
0.692682, -0.290784, -0.432890
1.556848, 0.739902, -0.352106
0.179705, 0.312390, -0.091716
1.203318, 0.441311, -1.006259
1.787741, 0.441378, -0.179753
0.621701, 0.257894, -0.161867
-0.323488, -0.850143, -0.634939
3.127095, 0.895260, -0.772628
1.308557, 0.120678, -0.983500
1.188240, 0.387957, -0.098719
-0.996015, 0.655400, -0.466376
-0.002224, -0.403184, -0.199398
2.883469, 0.023929, -0.208158
1.769850, -0.417783, -0.213218
-0.888967, -0.073759, -0.004525
0.446039, 0.753424, -0.916306
2.598325, 0.443370, -0.333520
0.015255, -0.552279, -0.248584
1.770125, 0.614374, -0.175050
0.519021, 0.903311, -0.296658
0.769448, 0.386212, -0.141618
0.649869, 0.787450, -0.255454
0.554838, -0.464913, -0.471975
-0.108473, -0.906230, 0.026568
-0.945232, 0.149415, -0.679361
1.759969, 0.330355, -0.821707
0.500461, -0.782239, -0.624947
-0.165709, 0.253815, -0.089132
-0.123232, -0.061754, -0.524156
-0.688417, -0.709207, -0.020317
1.812781, 0.942586, -0.211394
-0.360826, 0.148364, -0.246368
-0.973418, 0.583184, -0.197442
1.637560, 0.403334, -0.561693
1.405996, -0.152658, -0.981881
2.122414, 0.877371, -0.736245
-0.128494, 0.419383, 0.028525
0.523172, 0.778023, -0.056931
0.254525, -0.936801, -0.651950
2.010099, 0.266744, -0.992226
0.364144, 0.557528, -0.923228
0.868543, -0.664317, -0.202224
2.039971, 0.916659, -0.912038
0.549101, -0.105188, -0.978995
1.594836, 0.939709, -0.248734
0.003351, 0.939618, -0.034992
1.926052, 0.843994, -0.191023
1.659770, 0.782921, -0.725848
-0.435342, -0.856667, -0.551580
0.148299, 0.111629, -0.187101
1.041400, -0.859162, -0.273728
-0.306256, 0.574805, -0.005854
2.206679, 0.728626, -0.290895
-0.728617, 0.291245, -0.165655
0.501413, 0.152708, -0.018450
0.061504, 0.240223, -0.376132
2.010931, -0.047426, -0.433802
2.059789, -0.041706, -0.421210
2.262030, -0.163015, -0.477284
0.064570, -0.669496, -0.496982
2.604151, -0.902092, -0.504031
1.157375, 0.679102, -0.877554
-0.444409, 0.575410, -0.621419
1.875249, -0.925624, -0.361147
1.686028, -0.229893, -0.960459
-0.331038, 0.880449, -0.163722
1.615835, 0.462436, -0.978976
0.444872, -0.783479, -0.618811
-0.861652, 0.510020, -0.198146
1.824940, 0.420142, -0.170941
0.331921, 0.284554, -0.862104
-0.314623, 0.786744, 0.002704
2.754240, -0.528076, -0.836925
-0.206758, 0.238912, -0.658732
1.465073, 0.948155, -0.431930
1.904240, 0.779032, -0.325987
0.637466, -0.552941, -0.930463
-0.465168, 0.910670, -0.991406
-0.515735, 0.910027, -0.309210
0.299662, -0.004061, -0.433075
0.790636, -0.145323, -0.719953
1.127438, -0.439925, -0.920049
1.850445, 0.147684, -0.971289
1.367403, 0.558012, -0.431534
0.390689, -0.380858, -0.767013
0.441204, 0.220397, -0.991713
0.909170, 0.201289, -0.575781
0.124913, -0.108153, -0.010374
0.173785, -0.072068, -0.644888
3.255742, 0.655297, -0.779751
