0.043911, 0.163223, -0.407014
0.402283, 0.870308, -0.480001
3.135122, 0.721593, -0.612706
-0.322586, 0.521461, -0.455522
-0.721661, 0.509317, -0.765270
-0.617681, 0.252190, -0.763308
-1.009744, 0.810015, -0.190226
-0.789449, 0.134760, -0.081110
-0.787523, 0.425661, -0.131646
-0.756463, 0.568730, -0.105792
0.109274, 0.001981, -0.402281
-0.161035, 0.330542, -0.396253
-0.558521, 0.167832, -0.641477
-0.677958, 0.152779, -0.040486
-0.656120, -0.275399, 0.054147
-0.510301, -0.243846, 0.019028
1.855849, -0.738506, -0.945571
-0.024600, -0.717935, -0.719139
-0.023251, -0.079332, -0.895740
2.479191, 0.136339, -0.550411
0.174106, 0.068272, -0.526295
-0.573970, 0.737217, -0.559714
-0.150701, 0.411411, -0.159023
-0.023505, -0.296209, -0.680895
-0.358829, 0.396780, -0.415273
-0.993275, 0.707014, -0.418102
3.324865, 0.903178, -0.527107
-0.651586, 0.377520, -0.380318
1.578762, 0.855430, -0.803067
3.223799, 0.748024, -0.975124
0.027008, 0.385708, -0.343239
2.199623, 0.944271, -0.250773
-0.581924, 0.590122, -0.404678
-0.471162, -0.117079, -0.084889
-0.729194, 0.315966, -0.309462
1.008033, 0.448610, -0.671392
0.246135, 0.758525, -0.579325
3.130689, 0.789160, -0.358069
-0.758975, 0.234214, -0.352011
-0.264058, 0.422758, -0.479749
-0.607856, 0.095872, -0.105845
0.024278, 0.013807, -0.371696
0.363379, 0.900524, -0.529955
-0.848411, 0.411341, -0.675222
1.521385, 0.711018, -0.539596
0.643805, 0.268626, -0.529323
0.758420, -0.130175, -0.793420
0.408956, -0.180622, -0.553323
-0.894945, 0.222951, -0.692156
2.615903, 0.896258, -0.154608
1.728046, 0.995263, -0.602405
1.414753, 0.927299, -0.701714
-0.668178, 0.886429, -0.210261
-0.569779, 0.491035, -0.822019
0.007772, -0.969868, -0.026972
-0.717184, 0.751202, -0.296645
0.236001, 0.568402, -0.447805
2.351194, 0.867293, -0.894422
-0.683402, 0.050166, -0.019232
0.681836, 0.165528, -0.240833
2.341194, 0.695554, -0.655180
-0.603366, 0.914495, -0.331798
-0.415788, 0.440536, -0.745201
3.238358, 0.812240, -0.471675
0.719150, 0.160787, -0.532631
1.464173, 0.032796, -0.182394
-0.042967, 0.316277, -0.732869
0.508017, 0.794331, -0.475905
2.138412, 0.524321, -0.091841
2.377591, -0.685645, -0.746842
-0.591116, 0.620114, -0.192890
-0.193156, 0.167119, -0.160056
3.009089, 0.239231, -0.723293
0.604589, 0.476043, -0.599174
2.380361, 0.743036, -0.606754
2.185736, 0.965724, -0.969505
2.368206, 0.779067, -0.202204
2.018271, 0.888340, -0.384034
1.094440, 0.766588, -0.499592
-0.030309, 0.325966, -0.707058
1.421136, 0.536534, -0.965938
2.152085, 0.463066, -0.732195
-0.410879, 0.392500, -0.430925
-0.839472, 0.558637, -0.537696
0.968303, 0.460661, -0.548905
-0.796757, 0.454024, -0.749632
3.041715, 0.908483, -0.161866
-0.090561, 0.589041, -0.463091
-0.003173, 0.620681, -0.458046
2.061019, 0.549105, -0.919346
-0.241778, -0.524916, -0.156516
2.080070, 0.666561, -0.942024
-0.561595, 0.575997, -0.061932
-0.796790, 0.737201, -0.491556
-0.789081, -0.434351, -0.245024
1.579742, 0.172271, -0.367190
0.548449, 0.892490, -0.348026
-0.472092, -0.489819, -0.059919
2.831775, 0.708017, -1.000618
-0.324824, 0.308028, -0.134479
2.987898, 0.930349, -0.324796
-0.796464, 0.844270, -0.230985
3.162915, 0.635348, -0.777993
2.813083, 0.759285, -0.975613
-0.796368, 0.439873, -0.830878
1.417014, 0.869355, -0.452596
-0.256208, 0.259216, -0.413192
-0.141547, 0.641933, -0.518270
3.134212, 0.709528, -0.599369
1.502611, 0.616130, -0.936668
0.008307, 0.705145, -0.470228
-0.143537, 0.679868, -0.278925
0.924467, -0.814175, -0.336173
0.363165, -0.905359, -0.264565
0.851325, -0.811024, -0.340123
0.949456, -0.649100, -0.895189
1.747805, -0.760207, -0.229918
1.130610, -0.038397, -0.926912
1.003452, 0.025968, -0.942652
2.087541, -0.533152, -0.441816
1.064447, 0.203350, -0.282882
0.012716, 0.885602, -0.424233
1.071897, 0.540802, -0.159012
0.524030, -0.150195, -0.814769
-0.737278, 0.531013, -0.258496
2.214404, 0.740730, -0.114969
-0.822572, 0.433467, 0.113884
-0.746509, 0.990038, -0.506902
2.807224, -0.191757, -0.965565
0.478648, 0.212578, -0.906421
2.805992, 0.840185, -0.881545
2.667579, 0.344797, -0.059076
-0.367031, -0.246963, 0.095071
-0.788182, 0.650448, 0.004789
-0.654286, 0.850876, -0.710750
-0.135348, 0.799336, -0.104394
0.175317, 0.362142, -0.374180
-0.311373, -0.499087, 0.051844
0.389122, 0.308026, -0.321247
1.017493, 0.636371, -0.165440
0.454564, -0.981578, -0.685625
-0.708497, 0.421918, -0.192711
1.379755, 0.364065, -0.190900
-0.488319, 0.537032, -0.465771
-0.607001, -0.420758, 0.103473
2.820150, 0.250086, -0.159965
-0.099615, -0.493603, -0.404341
-0.175612, 0.194313, -0.163783
-0.768136, 0.383227, 0.056294
-0.814253, 0.434693, -0.012642
2.023383, 0.963329, -0.109174
2.213797, 0.628575, -0.355481
2.424795, 0.637851, -0.649742
1.780077, 0.826312, -0.435113
1.992731, 0.542965, -0.590124
3.322968, 0.895619, -0.510967
-0.052829, 0.739447, -0.214353
2.220545, 0.560698, -0.805602
-0.730612, 0.679930, 0.021438
3.104667, 0.911325, -0.875744
