1.459248, -0.649283, -0.818860
0.244470, 0.807720, -0.228733
2.795138, 0.752713, -0.305484
0.595548, -0.126211, -0.178119
0.358058, -0.096546, -0.388585
-0.457049, -0.879282, -0.680600
0.028620, 0.842101, -0.518344
0.567008, -0.848355, -0.464858
0.458238, 0.193709, -0.705543
-0.342323, 0.934422, -0.371504
1.144043, -0.345967, -0.635679
0.709833, -0.803114, -0.268012
0.035335, -0.434956, -0.484161
0.571785, -0.670774, -0.270735
0.189668, -0.463485, -0.791179
0.850828, -0.938013, -0.783196
1.436845, -0.174185, -0.570045
-0.296312, -0.051351, -0.685189
-0.168863, 0.425743, -0.613812
2.776318, 0.065463, -0.730094
1.005733, -0.035445, -0.783925
0.434938, 0.921392, -0.182616
1.096507, -0.380295, -0.567034
0.143062, 0.302246, -0.899051
1.023878, -0.737554, -0.382847
-0.518526, 0.625936, -0.677795
3.095328, -0.310389, -0.805257
0.184839, -0.381570, -0.340016
0.307279, 0.800312, -0.546629
2.753165, 0.965961, -0.487123
0.958310, -0.287986, -0.877818
1.901694, 0.846635, -0.201636
0.301551, -0.430977, -0.415836
0.996968, -0.970167, -0.432608
0.382087, -0.356372, -0.383775
0.430791, -0.341841, -0.446549
0.534999, 0.938073, -0.129014
2.248417, 0.938944, -0.179938
0.398617, -0.832894, -0.520107
0.607773, -0.252356, -0.164253
0.618924, -0.845232, -0.484777
1.354132, -0.319880, -0.818990
0.165568, 0.797656, -0.345270
-0.061783, -0.628791, -0.475153
1.028334, 0.235341, -0.579986
-0.109652, -0.044640, -0.325702
0.872070, -0.447151, -0.794305
0.597047, -0.752184, -0.959640
-0.562006, -0.979311, -0.912646
1.692437, 0.918424, -0.039418
0.121468, 0.492758, -0.987265
-0.930872, 0.418710, -0.601986
0.607821, 0.773285, -0.166010
-0.564162, -0.425999, -0.466691
2.098949, -0.071219, -0.983247
-0.414287, 0.750929, -0.320029
0.932746, -0.132961, -0.339566
2.143457, 0.776514, -0.418691
0.529527, 0.401379, -0.354498
1.469816, 0.252211, -0.940090
2.161931, 0.359246, -0.123396
0.946271, 0.609117, -0.219792
-0.521972, -0.728244, -0.810828
3.216154, 0.972609, -0.498934
1.548482, 0.032016, -0.948492
1.756909, 0.313643, -0.140495
-0.774968, 0.603425, -0.586378
0.150878, -0.251927, -0.337302
2.997223, 0.084374, -0.032438
2.141896, -0.656010, 0.007190
-0.940417, 0.150325, -0.225671
0.952335, 0.601544, -0.970307
2.840172, 0.342068, -0.239592
0.140723, -0.454452, -0.311029
2.287520, 0.560537, -0.158254
1.056941, 0.922075, -0.280292
1.237786, 0.579771, -0.189874
1.380886, 0.917975, -0.455685
0.693353, -0.259017, -0.420016
-0.141060, -0.935104, -0.157304
-0.821327, 0.309483, -0.467105
2.080702, 0.256133, -0.772365
0.567251, -0.674583, -0.543883
0.170951, 0.356397, -0.183307
0.026792, -0.010013, -0.554870
-0.673800, -0.547208, -0.244740
2.393477, 0.961431, -0.135986
-0.125794, 0.298442, -0.407587
-0.620569, 0.597386, -0.621185
2.067803, 0.347891, -0.540760
1.605505, -0.460431, -0.989755
2.472741, 0.783372, -0.766338
0.211878, 0.503314, -0.294666
0.620116, 0.926843, -0.218421
0.193371, -0.949045, -0.545400
2.217246, 0.164225, -0.937229
0.627049, 0.432483, -0.884985
0.914678, -0.759800, -0.264697
2.508350, 0.889386, -0.979722
0.816713, -0.183174, -0.860901
2.269790, 0.942452, -0.195609
0.004689, 0.776995, -0.247067
2.459547, 0.758842, -0.196905
2.182375, 0.925226, -0.962215
-0.538046, -0.974757, -0.377398
0.523996, 0.212385, -0.311030
1.041194, -0.781206, -0.286849
0.018691, 0.564264, -0.224210
2.626101, 0.688265, -0.245521
-0.381656, 0.330576, -0.506354
0.819869, 0.434895, -0.246839
0.535586, 0.381776, -0.478827
2.067096, -0.063352, -0.291856
2.110950, -0.149015, -0.326312
2.300780, -0.113524, -0.358728
0.233543, -0.704050, -0.667895
2.693291, -0.908666, -0.192256
1.558006, 0.460669, -0.858030
0.139662, 0.679341, -0.734415
2.310803, -0.930228, -0.446841
1.891991, -0.199223, -0.972587
-0.248507, 0.943500, -0.493309
1.892232, 0.375963, -0.885781
0.674057, -0.707227, -0.695624
-0.638421, 0.580429, -0.453524
2.250582, 0.419038, -0.100304
0.405483, 0.232213, -0.831892
-0.230742, 0.779540, -0.277529
3.192764, -0.509025, -0.783952
-0.048136, 0.204503, -0.725688
2.143410, 0.900516, -0.504762
2.386519, 0.709000, -0.245459
0.831171, -0.663524, -0.972090
0.247841, 0.868897, -0.914115
-0.509312, 0.956223, -0.473846
0.663484, 0.140704, -0.464401
1.022327, -0.193233, -0.665619
1.526504, -0.613265, -0.790869
1.990849, 0.122065, -0.895407
1.857397, 0.447216, -0.398536
0.743955, -0.453323, -0.777605
0.521276, 0.155355, -0.891141
1.242663, 0.228090, -0.434132
0.397637, 0.027676, -0.214281
0.427907, -0.186611, -0.739744
3.312447, 0.631316, -0.936105
1.280092, -0.267233, -0.813207
1.097874, 0.030412, -0.941758
0.118357, 0.361985, -0.687571
0.717507, 0.089167, -0.682633
0.905477, 0.390987, -0.559348
1.354454, 0.900114, -0.193353
2.160958, 0.537992, -0.239165
0.808684, 0.650326, -0.148925
1.278506, 0.717856, -0.193719
2.911329, 0.813453, -0.915530
0.598109, 0.430092, -0.511346
1.952741, 0.724416, -0.559460
0.136887, 0.749834, -0.763132
2.700056, 0.927918, -0.792239
0.532604, 0.030296, -0.943834
-0.398778, -0.056016, -0.146581
2.178895, -0.574266, -0.034561
-0.424739, -0.098207, -0.595421
0.159024, 0.773066, -0.666626
-0.076514, -0.419460, -0.945968
-0.555793, 0.715554, -0.466270
-0.214921, -0.785024, -0.589411
2.323544, 0.941658, -0.862578
0.992203, -0.958284, -0.620665
0.634331, -0.130292, -0.168443
0.151365, 0.897941, -0.457057
3.013232, 0.847103, -0.450302
0.476227, -0.239084, -0.347913
1.324787, 0.872332, -0.768029
2.402427, 0.477710, -0.419594
-0.003535, -0.704986, -0.397727
0.438142, -0.504163, -0.194307
0.126642, 0.889736, -0.423561
1.094255, -0.927868, -0.040630
0.343555, 0.196358, -0.780187
0.183976, -0.058733, -0.673304
1.362096, 0.079973, -0.815158
0.480507, -0.759889, -0.816492
2.227770, -0.269565, -0.528476
-0.572657, 0.307842, -0.961762
0.269904, -0.815854, -0.177081
1.117631, 0.892259, -0.472724
0.834009, -0.350521, -0.973193
1.020492, 0.913428, -0.625747
0.447386, 0.483513, -0.452602
-0.467923, -0.967958, -0.858777
0.835522, 0.083128, -0.597790
-0.729960, 0.416098, -0.857565
-0.566037, -0.314248, -0.317032
2.450284, 0.968329, -0.058368
0.275433, -0.289816, -0.330032
2.537730, 0.847085, -0.908221
0.589125, 0.178666, -0.867495
1.021256, -0.472559, -0.371875
1.296515, 0.463585, -0.407351
2.543139, -0.529826, -0.265060
1.588366, 0.693067, -0.922509
0.245299, -0.914644, -0.681124
-0.343993, 0.444754, -0.267587
0.581228, 0.444658, -0.921567
1.911727, 0.424207, -0.390846
0.385670, 0.706582, -0.951350
0.046929, -0.507162, -0.250612
0.540100, 0.186602, -0.774466
0.477067, 0.215209, -0.775617
0.934769, -0.740659, -0.291932
1.984501, 0.540998, -0.569487
-0.484334, 0.478053, -0.520800
0.104399, 0.938265, -0.640862
0.926870, 0.885002, -0.142497
0.275933, -0.137022, -0.289801
2.064589, 0.489703, -0.342578
0.570030, -0.655239, -0.652231
-0.070403, 0.571416, -0.233183
0.266001, -0.205714, -0.600181
0.471913, -0.300127, -0.174134
-0.612715, -0.789289, -0.843623
0.960578, -0.773020, -0.265647
-0.126431, 0.328079, -0.577802
0.764578, -0.610709, -0.462044
0.027295, 0.114257, -0.170819
-0.497491, -0.347467, -0.300566
1.352202, -0.881924, -0.200910
2.511116, 0.655369, -0.218044
0.526218, -0.311500, -0.352863
0.633221, 0.114065, -0.287568
1.928117, 0.737801, -0.580617
-0.249931, -0.650562, -0.212558
-0.503447, -0.494294, -0.220983
0.573534, -0.932064, -0.217093
-0.050643, -0.165285, -0.975849
