-0.002774, 0.198551, -0.385035
0.415110, 0.878221, -0.492901
3.127522, 0.719639, -0.640700
-0.335689, 0.526568, -0.466692
-0.747262, 0.515130, -0.791290
-0.573052, 0.273523, -0.770080
-1.004542, 0.802307, -0.188503
-0.800188, 0.160225, -0.097613
-0.796567, 0.435717, -0.148964
-0.766605, 0.567437, -0.125904
0.062421, 0.030400, -0.377171
-0.185030, 0.354156, -0.416122
-0.593625, 0.182051, -0.644446
-0.693172, 0.175630, -0.045015
-0.681196, -0.251327, 0.069697
-0.534773, -0.215625, 0.028948
1.810518, -0.728572, -0.957436
-0.038806, -0.730677, -0.707542
-0.043371, -0.101607, -0.876537
2.426026, 0.136081, -0.539566
0.152776, 0.082180, -0.508529
-0.608753, 0.731510, -0.570453
-0.199454, 0.433084, -0.168484
-0.052335, -0.314536, -0.657749
-0.380921, 0.416876, -0.429478
-1.001347, 0.690978, -0.401556
3.331673, 0.901322, -0.551979
-0.662998, 0.396938, -0.382608
1.554944, 0.846128, -0.807294
3.216623, 0.742281, -0.977248
-0.020274, 0.411844, -0.317660
2.141497, 0.945311, -0.274657
-0.585687, 0.613681, -0.430468
-0.498456, -0.089597, -0.080050
-0.735780, 0.335324, -0.317272
1.003283, 0.467190, -0.691271
0.275453, 0.767195, -0.597043
3.132364, 0.788396, -0.399520
-0.773219, 0.257661, -0.380904
-0.277724, 0.438957, -0.487686
-0.625419, 0.122851, -0.103157
-0.022060, 0.042475, -0.342634
0.375072, 0.912533, -0.533864
-0.845278, 0.435164, -0.696136
1.506225, 0.718042, -0.525536
0.641300, 0.268767, -0.543445
0.715030, -0.115693, -0.748804
0.363542, -0.154010, -0.524027
-0.860415, 0.246335, -0.704879
2.566813, 0.876140, -0.184972
1.698927, 1.002677, -0.569286
1.408658, 0.914923, -0.696877
-0.696225, 0.891850, -0.192406
-0.543203, 0.498913, -0.824804
-0.070239, -0.972073, 0.016648
-0.693097, 0.757324, -0.303111
0.194105, 0.580012, -0.444444
2.312839, 0.869184, -0.899275
-0.726227, 0.047448, 0.013433
0.660779, 0.166940, -0.271002
2.309702, 0.709374, -0.679866
-0.640049, 0.915180, -0.322966
-0.363495, 0.458024, -0.759970
3.227064, 0.817604, -0.510103
0.663205, 0.172744, -0.507216
1.410942, 0.042075, -0.203872
-0.039300, 0.304136, -0.725730
0.441149, 0.793782, -0.432639
2.063276, 0.534431, -0.071580
2.330471, -0.689752, -0.754492
-0.625266, 0.612073, -0.140680
-0.242450, 0.167346, -0.098795
2.997330, 0.236427, -0.742781
0.616711, 0.481597, -0.619618
2.329034, 0.754215, -0.623991
2.162163, 0.973444, -1.007218
2.317397, 0.781981, -0.233034
1.982277, 0.861794, -0.387613
1.101736, 0.783199, -0.509914
-0.001320, 0.354523, -0.721340
1.419779, 0.537366, -0.972807
2.119057, 0.480388, -0.733352
-0.426693, 0.411019, -0.443348
-0.880044, 0.552842, -0.558708
0.963295, 0.477258, -0.578708
-0.791992, 0.476549, -0.773674
3.022533, 0.895090, -0.224878
-0.124840, 0.597365, -0.466525
-0.058619, 0.615450, -0.408209
2.023652, 0.562403, -0.932893
-0.298664, -0.502441, -0.174186
2.037183, 0.664159, -0.920728
-0.586326, 0.566399, -0.008911
-0.815390, 0.735607, -0.493011
-0.809051, -0.404310, -0.267597
1.511182, 0.185150, -0.350787
0.550589, 0.903125, -0.391587
-0.506213, -0.455791, -0.041107
2.814258, 0.701602, -1.000743
-0.357170, 0.323648, -0.136991
2.971236, 0.931137, -0.368454
-0.794397, 0.849424, -0.241252
3.169605, 0.629588, -0.801291
2.802911, 0.753814, -0.975300
-0.787702, 0.459895, -0.854294
1.388858, 0.877867, -0.465206
-0.273448, 0.287683, -0.422157
-0.159180, 0.649519, -0.528420
3.128740, 0.711486, -0.629042
1.498000, 0.615526, -0.949126
-0.020362, 0.711421, -0.477519
-0.177594, 0.686821, -0.278635
0.843606, -0.823671, -0.315965
0.272164, -0.901268, -0.221962
0.761078, -0.819773, -0.311157
0.926720, -0.653540, -0.861943
1.667677, -0.790780, -0.234160
1.081754, -0.052635, -0.888803
0.958121, -0.003238, -0.914020
1.993042, -0.531942, -0.425591
0.997562, 0.234495, -0.234745
-0.009041, 0.875438, -0.409575
1.015181, 0.561272, -0.123295
0.486921, -0.131168, -0.775996
-0.757249, 0.524963, -0.280110
2.157226, 0.751941, -0.098242
-0.843096, 0.438795, 0.106787
-0.776605, 0.987611, -0.507643
2.761968, -0.180914, -0.969419
0.472474, 0.230675, -0.875465
2.790217, 0.834015, -0.890243
2.601233, 0.341586, -0.107219
-0.417462, -0.230766, 0.125513
-0.815861, 0.638926, 0.001514
-0.628193, 0.845303, -0.714581
-0.192774, 0.800277, -0.080346
0.123867, 0.387239, -0.359002
-0.374814, -0.468787, 0.082411
0.325597, 0.334667, -0.301813
0.948578, 0.645001, -0.148906
0.376430, -0.992834, -0.628077
-0.731079, 0.421482, -0.214669
1.317697, 0.374135, -0.185740
-0.523736, 0.532688, -0.495397
-0.641580, -0.397906, 0.145080
2.732973, 0.240946, -0.180351
-0.167780, -0.497305, -0.337057
-0.224719, 0.192035, -0.139640
-0.788949, 0.386776, 0.048370
-0.839959, 0.430366, -0.014774
1.988836, 0.965329, -0.100509
2.172628, 0.614754, -0.372783
2.382651, 0.642675, -0.668110
1.770019, 0.818447, -0.448355
1.940844, 0.533087, -0.594114
3.331728, 0.894764, -0.537017
-0.122221, 0.733413, -0.170668
2.193281, 0.564436, -0.809107
-0.752419, 0.670591, 0.053663
3.102569, 0.908403, -0.890648
-0.427337, -0.023219, -0.005737
-0.524325, -0.239060, -0.949620
0.024843, -0.788405, -0.225056
0.182999, 0.247839, -0.871037
-0.806026, 0.870728, -0.488600
0.500856, -0.693913, -0.857295
-0.784619, 0.572657, -0.298616
-0.890369, -0.199649, 0.117869
3.051244, 0.734771, -0.651286
-0.602965, -0.574003, -0.013855
-0.747161, 0.290945, -0.243367
-0.964729, 0.563328, -0.172409
2.739929, 0.637046, -0.783950
-0.661217, 0.516905, -0.299148
2.108744, 0.720960, -0.586566
2.206436, 0.106344, -0.913769
0.512331, 0.331380, -0.573734
0.032147, -0.433809, -0.522686
-0.973031, 0.592592, -0.212028
-0.299086, 0.026618, -0.381625
-0.832998, 0.430740, -0.194507
-0.801856, 0.379750, -0.104854
0.590159, 0.042252, -0.631158
-0.565484, 0.174374, -0.212664
1.275163, -0.047600, -0.473653
0.417013, 0.807440, -0.706953
-0.754666, 0.266295, -0.355274
2.367640, 0.924942, -0.742669
-0.026392, -0.373361, -0.217259
2.068197, 0.901030, -0.148457
1.627771, 1.043717, -0.710538
-0.973064, 0.163944, -0.764428
-0.775303, 0.294766, 0.046954
-0.403207, 0.969893, -0.772876
-0.460191, 0.661329, -0.671033
3.031039, 0.742334, -0.396958
-0.003902, 0.479462, -0.345384
3.207985, 0.828934, -0.621368
-0.703548, 0.323076, 0.072142
-0.453411, 0.490666, -0.396343
0.669323, 0.856972, -0.269270
2.328023, -0.227045, -0.538536
0.630678, 0.456979, -0.442897
-0.814938, -0.803751, -0.577314
-0.777199, 0.565737, -0.430405
0.287818, 0.833081, -0.178565
0.970222, 0.816541, -0.275891
0.372052, 0.991232, -0.272960
-0.809527, 0.024512, 0.085726
-0.797018, 0.406511, -0.123117
-0.806122, 0.390582, -0.097142
-0.185959, 0.090919, -0.294075
2.196837, 0.486118, -0.862406
-0.796608, 0.604341, -0.283494
0.073795, 0.974368, -0.840882
-0.330142, 0.904762, -0.586167
-0.122589, 0.506542, -0.477018
2.316241, 0.720079, -0.828930
-0.298973, 0.353051, -0.492547
0.029709, 0.637305, -0.443370
-0.773130, 0.399999, -0.322076
-0.233358, 0.573066, -0.377497
-0.373714, 0.248734, -0.744614
-0.135007, 0.304485, -0.404743
1.371089, 0.664396, -0.918159
-0.359993, 0.437913, -0.373313
-0.216274, 0.709424, -0.438403
-0.539164, 0.626398, -0.422297
-0.285675, -0.194317, -0.178349
2.398570, 0.448503, -0.585229
-0.429241, 0.625749, -0.435461
0.691734, 0.608271, -0.335809
2.125378, 0.638911, -0.993496
-0.810937, 0.167748, -0.919860
-0.205116, 0.566350, -0.738690
-0.808583, -0.401709, -0.293582
-0.094402, -0.308332, -0.446395
-0.863126, 0.095409, 0.115651
-0.751236, 0.389118, -0.191469
-0.164031, 0.112694, -0.183268
-0.661922, 0.689862, -0.292127
-0.133170, 0.701306, -0.571186
-0.843017, 0.820908, -0.943360
-0.848371, 0.973058, -0.976806
-0.699439, 0.488271, -0.457958
-0.611142, 0.700527, -0.510733
-0.571779, 0.564201, -0.339950
-0.929415, 0.700842, -0.096787
1.879097, -0.552952, -0.259775
2.022112, -0.775580, -0.182905
1.682686, -0.549255, -0.423797
1.369197, -0.624293, -0.637715
1.375635, 0.746937, -0.904934
