1.471578, -0.891424, -0.970889
0.212410, 0.671183, -0.196595
2.499229, 0.812905, -0.372485
0.551268, -0.223468, -0.091945
0.355096, -0.202955, -0.382123
-0.364506, -0.912016, -0.514983
-0.046503, 0.891593, -0.210552
0.676489, -0.972247, -0.482039
0.393565, 0.226004, -0.777768
-0.351067, 0.904528, -0.042552
0.948431, -0.359100, -0.671365
0.690055, -0.893606, -0.129358
-0.002297, -0.419708, -0.450519
0.596523, -0.730402, -0.172174
-0.037440, -0.251816, -0.759632
0.873895, -0.763802, -0.820775
1.209517, 0.033998, -0.597151
-0.482911, 0.106026, -0.502100
-0.451166, 0.501069, -0.445680
2.620209, 0.086958, -0.760858
0.828169, 0.035857, -0.776939
0.354540, 0.835436, 0.025575
0.960828, -0.422748, -0.620718
-0.018513, 0.372101, -0.881012
1.043211, -0.870834, -0.379666
-0.670030, 0.589962, -0.423705
2.801913, -0.717316, -0.823213
0.173312, -0.450284, -0.309868
-0.009615, 0.808406, -0.154425
2.396378, 0.916794, -0.518426
0.678364, -0.253252, -0.977670
1.250572, 0.844356, -0.174489
0.310705, -0.524380, -0.398139
1.053075, -0.940398, -0.518493
0.362187, -0.415216, -0.405242
0.344561, -0.461893, -0.459180
0.251662, 0.785293, -0.295834
1.675321, 0.925031, -0.191466
0.453012, -0.979750, -0.591717
0.569686, -0.374274, -0.210786
0.665420, -0.964821, -0.513022
1.182886, -0.231368, -0.856558
-0.010615, 0.811600, -0.410836
-0.022323, -0.745190, -0.471570
0.741662, 0.347010, -0.581844
-0.203927, -0.098359, -0.297909
0.586420, -0.439098, -0.804055
0.493147, -0.713408, -0.896140
-0.314375, -0.974630, -0.898840
0.948773, 0.834728, -0.126592
-0.257934, 0.451908, -0.984568
-0.972430, 0.248796, -0.964875
0.366975, 0.704149, -0.080324
-0.607660, -0.586538, -0.368903
2.043882, -0.004768, -0.982748
-0.388437, 0.814917, -0.023717
0.758702, -0.262751, -0.412147
1.669239, 0.750162, -0.331781
0.272613, 0.392159, -0.138122
1.266539, 0.408911, -1.010965
1.831549, 0.423886, -0.122300
0.704282, 0.367386, -0.171578
-0.350095, -0.845262, -0.668930
3.129875, 0.909137, -0.743072
1.357033, 0.106793, -0.984842
1.337330, 0.384405, -0.083865
-0.993686, 0.676832, -0.403204
0.042908, -0.371889, -0.247606
2.872724, 0.051829, -0.197813
1.791352, -0.448678, -0.158386
-0.924797, -0.002783, -0.092549
0.567432, 0.738038, -0.920846
2.602347, 0.418610, -0.340148
0.056215, -0.527715, -0.286016
1.834160, 0.602468, -0.128581
0.630362, 0.925897, -0.242012
0.860400, 0.454821, -0.141770
0.787311, 0.842067, -0.242435
0.602154, -0.430577, -0.463210
-0.098435, -0.911125, -0.069250
-0.978859, 0.206906, -0.563903
1.804802, 0.320971, -0.804701
0.530046, -0.767238, -0.610922
-0.070573, 0.326158, -0.146523
-0.079293, -0.033705, -0.548749
-0.681165, -0.696356, -0.091447
1.885167, 0.934078, -0.176312
-0.305200, 0.218819, -0.312378
-0.887164, 0.621802, -0.279719
1.706080, 0.391636, -0.535978
1.445387, -0.194976, -0.981599
2.171694, 0.853882, -0.737517
-0.040133, 0.529030, 0.004610
0.564446, 0.877155, 0.036211
0.258166, -0.936373, -0.644130
2.039207, 0.251083, -0.992582
0.425775, 0.543286, -0.922048
0.910872, -0.677679, -0.189971
2.105036, 0.958348, -0.916680
0.616302, -0.115429, -0.967584
1.716891, 0.936528, -0.210811
0.022167, 0.920113, -0.007035
1.981035, 0.821972, -0.192970
1.740403, 0.794086, -0.742390
-0.440589, -0.867335, -0.555003
0.240421, 0.166228, -0.232935
1.064658, -0.855729, -0.229144
-0.258171, 0.632234, -0.064061
2.242332, 0.723162, -0.288179
-0.662400, 0.345546, -0.254402
0.588670, 0.259205, -0.081297
0.165079, 0.294576, -0.401331
2.004341, -0.040516, -0.390465
2.052246, -0.043646, -0.383576
2.246916, -0.141092, -0.455849
0.108365, -0.667503, -0.537139
2.596676, -0.954859, -0.444742
1.235144, 0.641979, -0.872401
-0.329284, 0.616508, -0.643785
1.926898, -0.917625, -0.369714
1.713279, -0.219975, -0.961629
-0.307949, 0.922946, -0.182807
1.662643, 0.447850, -0.969645
0.495092, -0.773809, -0.626150
-0.807824, 0.560572, -0.267447
1.870903, 0.417004, -0.097922
0.357768, 0.279049, -0.855809
-0.262691, 0.858634, 0.048550
2.844199, -0.502431, -0.848699
-0.169950, 0.253385, -0.676555
1.597473, 0.947789, -0.425273
1.967956, 0.771653, -0.290099
0.681284, -0.570239, -0.939722
-0.292462, 0.931856, -0.984662
-0.503199, 0.944020, -0.338939
0.382271, 0.037271, -0.444744
0.849367, -0.151507, -0.708669
1.201522, -0.460099, -0.889604
1.869338, 0.146001, -0.961614
1.475140, 0.537946, -0.407759
0.468786, -0.387158, -0.772162
0.467820, 0.210022, -0.984838
0.986714, 0.204042, -0.552746
0.235956, -0.058282, -0.104479
0.239936, -0.075521, -0.666206
3.256984, 0.635411, -0.831979
1.088189, -0.181187, -0.794795
0.899952, 0.148314, -1.003921
-0.152695, 0.380372, -0.607934
0.637177, 0.078650, -0.704016
0.447336, 0.340884, -0.579003
0.692928, 0.895003, 0.012124
1.684306, 0.570837, -0.215647
0.397876, 0.490279, 0.000245
0.663582, 0.612310, 0.003535
2.615803, 0.944787, -0.937487
0.164049, 0.327020, -0.444339
1.479289, 0.780787, -0.465123
-0.273833, 0.635542, -0.583777
2.401906, 0.914951, -0.831638
0.417556, 0.154899, -0.878004
-0.328231, -0.182944, -0.110280
2.071068, -0.353718, -0.289879
-0.542803, -0.037830, -0.331587
-0.168348, 0.648807, -0.694306
-0.410689, -0.314635, -0.931098
-0.713275, 0.786340, -0.264404
-0.239801, -0.618544, -0.259723
1.877119, 0.873018, -0.800874
1.024985, -0.941477, -0.714096
0.590075, -0.232133, -0.085903
0.106437, 0.870037, -0.269752
2.815265, 0.950124, -0.591508
0.462383, -0.356766, -0.284051
0.624709, 0.921986, -0.774758
2.051242, 0.573138, -0.420794
-0.005394, -0.832813, -0.398355
0.304872, -0.348249, -0.107376
0.104993, 0.921145, -0.266002
1.126376, -0.884562, -0.169469
0.283809, 0.265871, -0.834835
0.115131, -0.018273, -0.667288
1.161708, 0.235238, -0.822336
0.370625, -0.782257, -0.936462
2.065602, -0.390586, -0.542910
-0.705365, 0.191052, -0.907936
0.466376, -0.960199, -0.138989
0.452350, 0.773117, -0.399401
0.539571, -0.288424, -0.953426
0.318654, 0.903537, -0.608696
-0.021653, 0.425294, -0.259212
-0.258809, -0.934413, -0.684856
0.690269, 0.105493, -0.635218
-0.822403, 0.306000, -0.729104
-0.556457, -0.436751, -0.175987
1.883839, 0.873576, -0.076910
0.221778, -0.363139, -0.316277
2.163541, 0.926838, -0.843284
0.528308, 0.254241, -0.907513
1.020263, -0.615303, -0.389844
0.908603, 0.420069, -0.371281
2.387502, -0.672316, -0.322920
1.168284, 0.857618, -0.866897
0.291433, -0.985766, -0.803102
-0.460946, 0.396201, -0.248398
0.260913, 0.483830, -0.887495
1.513726, 0.490673, -0.404785
-0.098042, 0.645009, -0.954300
0.035035, -0.590870, -0.136997
0.485142, 0.215735, -0.847034
0.404373, 0.249605, -0.849888
0.930285, -0.778350, -0.191011
1.593066, 0.624885, -0.558584
-0.763452, 0.477178, -0.323787
-0.063272, 0.981531, -0.265650
0.704855, 0.539351, -0.110388
0.201291, -0.176480, -0.191193
1.659897, 0.524696, -0.325458
0.467714, -0.707374, -0.761317
-0.189937, 0.611536, -0.049247
0.170898, -0.218378, -0.616289
0.318790, -0.475656, -0.135318
-0.403117, -0.701903, -0.796948
0.990301, -0.809368, -0.271469
