1.519251, -0.863015, -0.963614
0.282557, 0.696200, -0.263176
2.674122, 0.794331, -0.321693
0.614464, -0.203310, -0.119733
0.410605, -0.181155, -0.392953
-0.361691, -0.915860, -0.576684
0.004412, 0.851608, -0.352181
0.691095, -0.952480, -0.461580
0.466243, 0.200123, -0.760446
-0.333677, 0.962244, -0.196419
1.071607, -0.361192, -0.660215
0.745770, -0.868979, -0.189843
0.047721, -0.434136, -0.468129
0.635043, -0.721106, -0.231023
0.082231, -0.320748, -0.776128
0.909172, -0.826258, -0.814884
1.346767, -0.032373, -0.588300
-0.401529, 0.067528, -0.578642
-0.328955, 0.470846, -0.527204
2.722924, 0.097361, -0.740262
0.945261, 0.002134, -0.779870
0.500535, 0.960557, -0.118142
1.065232, -0.414063, -0.603165
0.066452, 0.345085, -0.888871
1.087457, -0.833263, -0.377080
-0.595487, 0.593616, -0.538594
2.949092, -0.425520, -0.813201
0.227245, -0.436551, -0.325197
0.099610, 0.793927, -0.309741
2.584490, 0.931155, -0.485601
0.822258, -0.277011, -0.959553
1.591977, 0.845724, -0.206045
0.355121, -0.501571, -0.408422
1.082061, -0.953903, -0.482043
0.418663, -0.403336, -0.403678
0.417853, -0.438378, -0.463602
0.401965, 0.817047, -0.328636
1.972243, 0.926077, -0.173947
0.481317, -0.944234, -0.574202
0.627886, -0.347642, -0.212539
0.697372, -0.933581, -0.495768
1.305453, -0.264520, -0.853026
0.084326, 0.798096, -0.452033
0.005934, -0.716854, -0.482131
0.896079, 0.301485, -0.592877
-0.144784, -0.085856, -0.323587
0.725061, -0.445085, -0.801219
0.563251, -0.728818, -0.913686
-0.362806, -0.980408, -0.833024
1.287616, 0.854261, -0.173400
-0.113230, 0.460345, -0.985508
-1.022747, 0.283210, -0.984459
0.529636, 0.718184, -0.157469
-0.562306, -0.532684, -0.415081
2.132828, -0.013074, -0.986671
-0.374378, 0.798248, -0.189552
0.867835, -0.230613, -0.395832
1.924743, 0.762475, -0.349910
0.414538, 0.380786, -0.250361
1.404184, 0.355415, -1.005850
2.036876, 0.406268, -0.081989
0.855951, 0.446253, -0.229812
-0.380835, -0.825927, -0.710255
3.198315, 0.946521, -0.639385
1.488026, 0.080605, -0.982338
1.611649, 0.378483, -0.132813
-0.920794, 0.654543, -0.482023
0.116294, -0.344840, -0.276670
2.985230, 0.115962, -0.116199
1.974452, -0.519731, -0.069874
-0.956013, 0.016046, -0.155325
0.755861, 0.700576, -0.938206
2.735064, 0.417123, -0.262667
0.120384, -0.505408, -0.311605
2.085170, 0.581112, -0.101030
0.804446, 0.949236, -0.287572
1.053234, 0.490235, -0.185571
1.043198, 0.871035, -0.338033
0.678286, -0.388364, -0.453199
-0.067459, -0.945239, -0.136519
-0.998314, 0.238890, -0.420829
1.965343, 0.307107, -0.791338
0.590329, -0.746330, -0.597258
0.049470, 0.316279, -0.229293
-0.009253, -0.034486, -0.567929
-0.635409, -0.639581, -0.149971
2.142034, 0.937150, -0.150163
-0.221155, 0.242857, -0.383257
-0.794309, 0.604408, -0.419383
1.903631, 0.376760, -0.528023
1.562745, -0.268079, -0.982812
2.351508, 0.830844, -0.733214
0.075590, 0.507353, -0.141252
0.667069, 0.934303, -0.110518
0.282170, -0.944158, -0.624985
2.165249, 0.228532, -0.982575
0.544585, 0.504315, -0.925647
0.972911, -0.704992, -0.217350
2.316337, 0.970216, -0.913241
0.737071, -0.143697, -0.942373
2.001363, 0.938395, -0.191025
0.042722, 0.837396, -0.158879
2.226966, 0.792799, -0.175117
1.956864, 0.823521, -0.794988
-0.436559, -0.904860, -0.533152
0.384210, 0.160498, -0.282187
1.118638, -0.843129, -0.234285
-0.172238, 0.603105, -0.135209
2.445881, 0.710368, -0.248621
-0.559595, 0.328362, -0.362956
0.719415, 0.296419, -0.157655
0.333505, 0.308718, -0.449448
2.103532, -0.038011, -0.335954
2.148100, -0.058178, -0.336273
2.331550, -0.113291, -0.411097
0.186039, -0.678052, -0.584767
2.681883, -0.976714, -0.370360
1.415004, 0.580177, -0.875362
-0.150948, 0.631349, -0.692096
2.093349, -0.908877, -0.374700
1.830507, -0.205741, -0.965320
-0.279693, 0.954289, -0.323002
1.813781, 0.424625, -0.946654
0.592005, -0.759240, -0.646137
-0.753532, 0.554335, -0.372219
2.090824, 0.431702, -0.059245
0.419141, 0.250037, -0.853873
-0.216359, 0.817420, -0.129021
3.055912, -0.480006, -0.850241
-0.105976, 0.231658, -0.702561
1.874048, 0.942327, -0.445656
2.199569, 0.757588, -0.258458
0.771566, -0.609569, -0.953120
-0.047561, 0.945929, -0.947867
-0.484502, 0.944297, -0.435164
0.520442, 0.055363, -0.459666
0.963304, -0.169850, -0.700461
1.359803, -0.499377, -0.857160
1.986308, 0.147457, -0.943078
1.701099, 0.507496, -0.408369
0.601765, -0.412011, -0.779123
0.532959, 0.178440, -0.966940
1.137066, 0.196967, -0.532359
0.373233, -0.032969, -0.149093
0.347564, -0.111988, -0.694664
3.314149, 0.653060, -0.882817
1.214615, -0.213716, -0.798857
1.022405, 0.101833, -0.995032
-0.026203, 0.372176, -0.655456
0.722400, 0.064696, -0.703436
0.643035, 0.337650, -0.582598
0.970703, 0.896348, -0.091893
1.948087, 0.561827, -0.207160
0.604531, 0.545435, -0.100058
0.957591, 0.647256, -0.036691
2.778504, 0.856644, -0.949619
0.356116, 0.346546, -0.486397
1.731216, 0.765599, -0.498049
-0.099962, 0.670330, -0.653029
2.576797, 0.931108, -0.804529
0.498604, 0.108048, -0.893627
-0.319454, -0.144634, -0.125102
2.178365, -0.391718, -0.204704
-0.476122, -0.045452, -0.433193
-0.003364, 0.685707, -0.717133
-0.276359, -0.337114, -0.939368
-0.649140, 0.765702, -0.374420
-0.202330, -0.651341, -0.354703
2.086057, 0.897896, -0.824482
1.058798, -0.946288, -0.679800
0.660463, -0.205772, -0.118027
0.165579, 0.869966, -0.383915
2.942938, 0.921351, -0.502429
0.517385, -0.328889, -0.308976
0.917287, 0.887923, -0.791234
2.251070, 0.549012, -0.398451
0.031297, -0.794583, -0.408159
0.389874, -0.403355, -0.116086
0.152818, 0.900227, -0.375113
1.176958, -0.913830, -0.152584
0.348050, 0.232691, -0.824809
0.183734, -0.042451, -0.678889
1.300570, 0.182962, -0.821898
0.438526, -0.783787, -0.908298
2.184299, -0.337932, -0.532602
-0.646015, 0.227287, -0.930644
0.437237, -0.948394, -0.095696
0.738286, 0.828036, -0.443778
0.683707, -0.317709, -0.958704
0.614258, 0.921103, -0.637949
0.164415, 0.424204, -0.357316
-0.298922, -0.949629, -0.718654
0.798119, 0.084273, -0.627976
-0.780421, 0.348348, -0.781304
-0.527125, -0.398588, -0.250417
2.180172, 0.896946, -0.034376
0.289168, -0.351782, -0.321828
2.360341, 0.900718, -0.847137
0.598725, 0.216848, -0.899451
1.079504, -0.578609, -0.380018
1.106683, 0.421802, -0.397014
2.476111, -0.601158, -0.298550
1.389559, 0.798965, -0.889986
0.308068, -0.980413, -0.718447
-0.390429, 0.398264, -0.294193
0.405563, 0.453744, -0.902995
1.739811, 0.469450, -0.402132
0.096092, 0.665186, -0.956132
0.077561, -0.557271, -0.175447
0.553925, 0.189702, -0.830851
0.474716, 0.221873, -0.833722
0.992573, -0.777142, -0.221692
1.809809, 0.602234, -0.560302
-0.670528, 0.469844, -0.423174
0.003173, 0.955895, -0.424303
0.859257, 0.635958, -0.176984
0.278921, -0.175616, -0.250734
1.891858, 0.514619, -0.325012
0.543827, -0.702134, -0.740099
-0.139228, 0.582355, -0.142762
0.247923, -0.225636, -0.615286
0.402861, -0.434753, -0.175700
-0.443475, -0.739754, -0.821739
1.036865, -0.804230, -0.271269
-0.328700, 0.273899, -0.502630
0.783314, -0.687205, -0.449206
0.027738, 0.022479, -0.134932
-0.445542, -0.457203, -0.239984
1.345738, -0.932144, -0.243927
2.335996, 0.704720, -0.217965
0.542699, -0.388829, -0.359731
0.522183, 0.050920, -0.205045
1.689845, 0.766778, -0.517271
-0.186445, -0.715264, -0.173472
-0.445421, -0.651414, -0.180478
0.693944, -0.843613, -0.128987
-0.184062, -0.054342, -0.956474
0.551951, -0.444089, -0.258952
0.184791, 0.216814, -0.769420
0.680177, -0.827670, -0.555550
0.323408, -0.084645, -0.354259
0.164087, 0.642933, -0.215053
-0.472840, 0.955875, -0.525488
-0.422902, 0.847681, -0.130290
0.326151, -0.472630, -0.441586
-0.812377, -0.389736, -0.245168
0.396223, -0.313870, -0.346253
-0.326455, 0.609623, -0.205731
3.172080, -0.310870, -0.496369
3.035267, -0.864666, -0.898228
2.408189, -0.946865, -0.814044
2.044688, -0.216929, -0.987772
-0.373891, 0.918020, -0.830386
3.030381, 0.047299, -0.183844
1.664541, -0.481491, -0.899870
2.666052, 0.608176, -0.138570
0.918007, -0.380806, -0.488718
2.330899, -0.576065, -0.168483
1.398433, -0.922487, -0.497084
2.362418, -0.071429, -0.415963
-0.125278, 0.058116, -0.801088
0.234582, -0.651897, -0.571593
2.564356, -0.794505, -0.971946
2.756578, -0.982243, -0.448419
1.970765, 0.092493, -0.448137
2.380739, -0.064916, -0.462495
1.508626, -0.169661, -0.077088
2.710407, -0.974081, -0.964973
2.842943, -0.766906, -0.292304
2.276683, -0.546423, -0.205482
1.543571, -0.002770, -0.745655
1.950036, -0.320619, -0.512267
-0.235064, -0.249004, -0.723534
-0.793739, -0.408252, -0.572309
1.940162, 0.864624, -0.892787
0.678959, 0.536071, -0.870963
3.238917, 0.132231, -0.709351
3.061494, 0.529589, -0.043111
-0.946239, -0.575049, -0.981687
1.940325, -0.540373, -0.859830
0.152850, 0.517948, -0.682396
1.075424, -0.562809, -0.092425
1.344030, -0.707765, -0.278835
