1.511819, -0.878451, -0.970461
0.269570, 0.698398, -0.245790
2.629310, 0.796461, -0.340772
0.605699, -0.208068, -0.110514
0.399908, -0.185620, -0.391706
-0.361233, -0.915588, -0.563148
-0.006996, 0.865378, -0.306340
0.691681, -0.960601, -0.465034
0.449334, 0.208545, -0.764938
-0.327696, 0.951752, -0.150181
1.040683, -0.360444, -0.661437
0.737173, -0.877076, -0.173063
0.036027, -0.428887, -0.465164
0.629766, -0.725595, -0.214569
0.053562, -0.301216, -0.772744
0.899873, -0.808292, -0.813826
1.310079, -0.014891, -0.589584
-0.421635, 0.080002, -0.561284
-0.358296, 0.481380, -0.507365
2.692456, 0.096009, -0.747302
0.915379, 0.012052, -0.778503
0.471789, 0.943506, -0.062511
1.039185, -0.416334, -0.605649
0.045698, 0.354312, -0.886746
1.079245, -0.845087, -0.369604
-0.613625, 0.593556, -0.509402
2.915365, -0.465539, -0.820152
0.216007, -0.438924, -0.322513
0.071287, 0.805237, -0.260947
2.534344, 0.925121, -0.499910
0.785408, -0.270340, -0.965337
1.500728, 0.846550, -0.198799
0.346937, -0.506478, -0.407061
1.077354, -0.951056, -0.484230
0.407485, -0.405877, -0.405072
0.401665, -0.444670, -0.463246
0.365903, 0.812082, -0.316058
1.891540, 0.924584, -0.175812
0.477133, -0.955794, -0.580243
0.617545, -0.353933, -0.212346
0.692690, -0.943946, -0.497953
1.273654, -0.255192, -0.854022
0.063436, 0.804493, -0.438791
0.000734, -0.723953, -0.482452
0.856873, 0.315839, -0.589605
-0.159794, -0.087204, -0.319683
0.689976, -0.442414, -0.801423
0.544995, -0.724254, -0.908850
-0.348388, -0.979799, -0.844738
1.191525, 0.853698, -0.156003
-0.148452, 0.458269, -0.985157
-0.975321, 0.272539, -0.979105
0.495194, 0.728688, -0.138187
-0.573364, -0.545279, -0.405109
2.107003, -0.010908, -0.986270
-0.370710, 0.811620, -0.151678
0.841742, -0.239298, -0.398372
1.856202, 0.759424, -0.342986
0.383222, 0.388954, -0.221163
1.368143, 0.370581, -1.008420
1.982081, 0.410112, -0.086810
0.818547, 0.429303, -0.211913
-0.371979, -0.832972, -0.699701
3.177075, 0.941544, -0.668435
1.453085, 0.088152, -0.983700
1.538075, 0.389694, -0.117911
-0.944095, 0.663491, -0.460716
0.098799, -0.350760, -0.270097
2.965219, 0.103215, -0.142277
1.922004, -0.499738, -0.089953
-0.954502, 0.019133, -0.142195
0.709736, 0.714676, -0.933690
2.693879, 0.418537, -0.287210
0.105768, -0.508531, -0.307052
2.016853, 0.584796, -0.101659
0.765254, 0.948796, -0.265071
1.001465, 0.488243, -0.172908
0.975173, 0.868186, -0.304593
0.661357, -0.399559, -0.455268
-0.084836, -0.937785, -0.153742
-1.001256, 0.232621, -0.437635
1.920727, 0.310879, -0.793689
0.577265, -0.752283, -0.600137
0.021232, 0.325996, -0.216420
-0.025923, -0.032627, -0.564890
-0.648516, -0.651683, -0.133322
2.065145, 0.934788, -0.152958
-0.242110, 0.239427, -0.370626
-0.816159, 0.609218, -0.384195
1.850400, 0.380165, -0.528009
1.532206, -0.248349, -0.982571
2.302664, 0.835182, -0.734686
0.045171, 0.524309, -0.106491
0.650797, 0.935691, -0.040569
0.278512, -0.943198, -0.632353
2.129264, 0.234664, -0.985779
0.515595, 0.517343, -0.925469
0.964627, -0.699651, -0.205886
2.264458, 0.968658, -0.910750
0.707032, -0.135374, -0.949688
1.922656, 0.936994, -0.193733
0.032995, 0.873628, -0.101384
2.152589, 0.795247, -0.179151
1.895623, 0.813699, -0.778076
-0.435332, -0.893513, -0.542951
0.350950, 0.165991, -0.273039
1.111952, -0.850740, -0.219231
-0.188871, 0.619667, -0.123697
2.385787, 0.705703, -0.263506
-0.587012, 0.335649, -0.338307
0.689899, 0.294743, -0.138284
0.292457, 0.308402, -0.438591
2.074450, -0.035756, -0.347449
2.118639, -0.050262, -0.345648
2.301924, -0.117068, -0.422579
0.167583, -0.673757, -0.573918
2.655463, -0.977500, -0.404789
1.365543, 0.598624, -0.875117
-0.194923, 0.627709, -0.678634
2.036569, -0.909945, -0.377691
1.798288, -0.210112, -0.964592
-0.281372, 0.948641, -0.280350
1.771340, 0.430788, -0.953371
0.568242, -0.763792, -0.639642
-0.767604, 0.557127, -0.347438
2.031452, 0.426946, -0.061000
0.405019, 0.259050, -0.854590
-0.207720, 0.848846, -0.075303
3.006484, -0.482127, -0.854205
-0.121921, 0.239087, -0.696810
1.799918, 0.944513, -0.438853
2.134166, 0.758210, -0.266732
0.748076, -0.598478, -0.949834
-0.091745, 0.943744, -0.958131
-0.487625, 0.944153, -0.407333
0.486525, 0.052877, -0.456750
0.934582, -0.164527, -0.701809
1.317502, -0.484521, -0.860951
1.953157, 0.147078, -0.947966
1.641761, 0.516220, -0.407057
0.568739, -0.404547, -0.777370
0.517358, 0.188051, -0.972322
1.097696, 0.199504, -0.537531
0.350900, -0.035752, -0.149660
0.322098, -0.100544, -0.687700
3.288463, 0.652940, -0.868136
1.181383, -0.204381, -0.796977
0.990500, 0.114856, -0.998483
-0.056062, 0.377238, -0.644480
0.702242, 0.069166, -0.703425
0.593422, 0.340306, -0.580840
0.895724, 0.900114, -0.053193
1.878881, 0.563814, -0.206327
0.555557, 0.537111, -0.081435
0.890296, 0.660726, -0.010775
2.740082, 0.880278, -0.958157
0.308890, 0.344476, -0.476483
1.663277, 0.770051, -0.488535
-0.141339, 0.662735, -0.632903
2.532937, 0.925702, -0.813777
0.478782, 0.122216, -0.889346
-0.320217, -0.153881, -0.120838
2.141683, -0.376263, -0.223322
-0.492308, -0.041068, -0.408934
-0.040299, 0.677329, -0.711912
-0.310876, -0.328493, -0.937821
-0.665480, 0.773146, -0.347281
-0.212178, -0.639077, -0.331423
2.028265, 0.889740, -0.815320
1.049962, -0.946666, -0.680369
0.649420, -0.212411, -0.106243
0.154532, 0.873966, -0.347957
2.909152, 0.929788, -0.525850
0.507569, -0.335652, -0.303200
0.843857, 0.897165, -0.787060
2.193929, 0.552328, -0.402269
0.022850, -0.802330, -0.410434
0.371722, -0.388445, -0.113737
0.144427, 0.909218, -0.339570
1.169884, -0.912467, -0.139773
0.333227, 0.243061, -0.827780
0.168161, -0.034622, -0.677071
1.263512, 0.197804, -0.822056
0.422191, -0.782886, -0.914731
2.147397, -0.349219, -0.536460
-0.661542, 0.218966, -0.926398
0.459953, -0.955518, -0.102879
0.667338, 0.818228, -0.427287
0.647459, -0.309533, -0.957231
0.541912, 0.917481, -0.628439
0.118352, 0.429334, -0.334346
-0.290194, -0.946455, -0.709860
0.771805, 0.090873, -0.629454
-0.791456, 0.339272, -0.769355
-0.534013, -0.406470, -0.237611
2.092778, 0.886875, -0.030587
0.273909, -0.354237, -0.321874
2.308253, 0.905979, -0.845967
0.581658, 0.228187, -0.901684
1.066389, -0.590767, -0.377394
1.054592, 0.425020, -0.388912
2.438393, -0.613099, -0.318817
1.328176, 0.815572, -0.885637
0.301913, -0.983627, -0.723413
-0.407898, 0.402102, -0.287325
0.369082, 0.463647, -0.899452
1.680191, 0.475518, -0.401596
0.050861, 0.664070, -0.956141
0.068849, -0.558236, -0.166673
0.537601, 0.198157, -0.835304
0.457924, 0.230622, -0.838251
0.985125, -0.780257, -0.207995
1.751138, 0.608747, -0.558460
-0.696594, 0.473961, -0.399145
-0.010642, 0.965750, -0.372745
0.823119, 0.622034, -0.156539
0.261283, -0.174533, -0.243435
1.830912, 0.517015, -0.323143
0.524919, -0.703909, -0.746308
-0.143938, 0.598419, -0.122617
0.230647, -0.222818, -0.616252
0.384336, -0.446036, -0.168508
-0.431724, -0.728514, -0.815919
1.031976, -0.808253, -0.263950
-0.358207, 0.273907, -0.484793
0.770438, -0.694259, -0.443905
0.014611, 0.023149, -0.132117
-0.450924, -0.468314, -0.228535
1.356151, -0.953122, -0.234626
2.270684, 0.701980, -0.227403
0.529544, -0.395537, -0.358620
0.492423, 0.052803, -0.194540
1.620257, 0.770288, -0.507094
-0.197978, -0.725838, -0.160911
-0.447361, -0.667439, -0.174122
0.690920, -0.834317, -0.132172
-0.210569, -0.037470, -0.954725
0.542344, -0.452830, -0.259096
0.163997, 0.221402, -0.769728
0.663894, -0.837294, -0.556106
0.309761, -0.088551, -0.346618
0.138602, 0.660869, -0.190884
-0.473671, 0.950453, -0.502368
-0.409918, 0.859036, -0.102952
0.316380, -0.474020, -0.437829
-0.815558, -0.405203, -0.238651
0.385259, -0.317894, -0.340485
-0.341925, 0.622299, -0.181274
3.167506, -0.318478, -0.518832
2.983484, -0.834614, -0.858189
2.366478, -0.939141, -0.833257
2.013616, -0.219781, -0.988854
-0.409527, 0.925651, -0.815356
3.010316, 0.036365, -0.207950
1.629610, -0.464935, -0.895608
2.614573, 0.601322, -0.155461
0.892865, -0.379768, -0.484489
2.273223, -0.577192, -0.190041
1.376650, -0.933462, -0.500719
2.332069, -0.074671, -0.427696
