0.600549, 0.834717, -0.790251
2.464863, 0.940321, -0.288746
3.275665, 0.839041, -0.478482
1.016369, 0.915610, -0.773849
0.957851, 0.856127, -0.862036
2.041260, 0.797856, -0.313260
0.764532, 0.850431, -0.793475
0.839481, 0.930001, -0.830649
0.622682, 0.915253, -0.890824
0.628986, 0.837122, -0.900970
0.596911, 0.915620, -0.723333
1.097151, 0.926718, -0.685774
0.549071, 0.830755, -0.957444
0.734430, 0.933509, -0.770385
0.427537, 0.815617, -0.815210
0.747565, 0.595937, -0.969942
1.070275, -0.849480, -0.962766
0.232353, -0.559903, -0.501929
-0.249517, -0.068963, -0.328340
1.632155, 0.701987, -0.814100
0.930413, 0.346353, -0.920952
-0.495122, 0.655996, -0.498383
-0.532360, 0.954919, -0.916502
0.099691, -0.941608, -0.774650
1.110268, 0.766148, -0.693562
0.995718, 0.681343, -0.724774
3.415218, 0.762021, -0.404009
1.449509, 0.850087, -0.471238
1.403264, 0.553239, -0.948416
3.142984, 0.692818, -0.245502
0.693404, 0.955203, -0.765638
1.393472, 0.905380, -0.938145
1.781774, 0.947377, -0.358831
0.655449, 0.734274, -0.764700
1.507203, 0.882032, -0.460664
2.072715, 0.882945, -0.379642
2.124015, 0.913678, -0.230606
3.416498, 0.897474, -0.676619
0.996735, 0.872176, -0.780208
1.171060, 0.919047, -0.657588
0.395638, 0.860139, -0.693471
0.577059, 0.737491, -0.825018
2.447415, 0.922750, -0.290604
1.529375, 0.941741, -0.369884
1.214983, 0.792700, -0.950119
1.643996, 0.476236, -0.680483
0.432009, 0.865692, -0.691425
0.497771, 0.871533, -0.786068
1.660825, 0.647554, -0.472500
1.919163, 0.817029, -0.783707
1.591052, 0.795582, -0.693485
2.074950, 0.686818, -0.395868
-0.233059, 0.400268, -0.814394
1.752018, 0.957583, -0.187958
0.218894, 0.239247, -1.005247
1.681737, 0.994548, -0.650378
0.461071, 0.867965, -0.767744
2.747538, 0.777158, -0.279902
0.427769, 0.689622, -0.722403
1.661272, 0.690910, -0.541624
2.625142, 0.944220, -0.442379
0.377204, 0.943523, -0.759545
2.285895, 0.923200, -0.419257
3.266648, 0.874994, -0.499426
0.455268, 0.485462, -0.778309
0.831291, 0.126401, -0.422243
0.701124, 0.078340, -0.906713
-0.958998, 0.187868, -0.917772
0.721556, 0.669240, -0.520881
1.452514, -0.374328, -0.936075
-0.267870, 0.491197, -0.618930
-0.313238, 0.308435, -0.523992
3.386317, 0.335254, -0.707754
2.361004, 0.488640, -0.299671
1.462892, 0.689155, -0.908714
2.630792, 0.767825, -0.210985
1.428334, 0.825528, -0.911540
1.799567, 0.450557, -0.961455
2.501618, 0.687655, -0.152085
2.070520, 0.726998, -0.421445
2.524637, 0.952288, -0.302359
2.573585, 0.919051, -0.275415
1.198730, 0.938642, -0.605129
1.382422, 0.882690, -0.507770
2.099464, 0.876263, -0.563934
1.555179, 0.952160, -0.373259
3.372314, 0.974107, -0.971379
1.257386, 0.872728, -0.577156
-0.774385, 0.151642, -0.701199
1.772778, 0.829959, -0.848757
0.263320, 0.826960, -0.847068
2.047631, 0.755768, -0.614450
-0.582192, 0.506318, -0.487747
-0.668128, 0.807005, -0.696411
0.134412, 0.655494, -0.968738
0.340265, 0.936178, -0.622059
2.181737, 0.940858, -0.216447
0.615361, 0.475302, -0.737880
3.001147, 0.701954, -0.207634
1.194051, 0.656486, -0.813871
3.368509, 0.865041, -0.970771
1.487947, 0.772186, -0.515359
3.353198, 0.735745, -0.230175
3.034470, 0.697472, -0.278023
1.638967, 0.966707, -0.417650
2.081489, 0.829035, -0.241015
1.309305, 0.920788, -0.648307
1.245251, 0.870929, -0.692823
3.341721, 0.904181, -0.348471
2.570085, 0.855291, -0.207264
1.238969, 0.861882, -0.617940
1.206679, 0.810937, -0.805866
-0.828116, -0.934377, -0.214914
-0.915941, -0.913135, -0.171838
-0.837815, -0.936618, -0.196785
-0.665013, -0.889543, -0.350215
-0.510704, -0.904892, -0.082674
-0.527224, -0.867080, -0.319716
-0.496917, -0.948085, -0.429096
-0.562043, -0.878924, -0.323457
0.817727, 0.791399, -0.982651
1.471817, 0.608865, -0.813969
1.002799, 0.880736, -1.043089
0.445789, 0.879427, -0.717046
0.232884, 0.789907, -0.909682
1.361629, 0.917460, -0.896566
0.106197, 0.899058, -0.748868
0.287621, 0.964372, -0.815547
1.625759, 0.469004, -0.915382
0.403063, 0.943471, -0.475997
3.136765, 0.799284, -0.970654
1.594872, 0.679552, -0.978635
0.096364, 0.736470, -1.039877
-0.514678, 0.553178, -0.504330
1.721249, 0.801017, -0.165247
-0.619739, 0.414976, -0.830624
0.489026, 0.943620, -0.767882
0.368987, 0.776242, -0.735507
0.514375, 0.960504, -0.739208
1.136342, 0.973760, -1.012916
-0.084276, 0.183113, -0.395211
0.249334, 0.801233, -0.825768
0.777128, 0.675108, -0.889538
0.357554, 0.851190, -0.941533
0.290601, 0.567003, -0.940260
1.487062, 0.417403, -0.583413
0.007880, 0.095581, -0.814113
-0.431437, 0.085941, -0.687900
-0.358891, 0.584318, -0.445707
-0.450969, 0.601145, -0.083310
1.791454, 0.857154, -0.875972
1.730338, 0.689798, -0.991492
1.990513, 0.659023, -0.974666
2.592601, 0.543117, -0.165489
1.519632, 0.543850, -0.981514
3.419326, 0.771446, -0.372219
-0.001434, 0.262143, -0.768497
2.661533, 0.480733, -0.181150
0.021228, 0.745607, -0.531031
3.338014, 0.909586, -0.293502
-0.629127, 0.923418, -0.608476
1.534846, -0.209267, -0.319150
-0.320745, 0.697787, -0.853603
0.521118, 0.990578, -0.469944
-0.118928, 1.011912, -0.571563
0.320549, -0.347363, -0.420561
-0.031995, 0.890334, -0.977305
0.385612, 0.916927, -0.939389
3.375571, 0.325006, -0.524419
0.584945, 0.504155, -0.746137
0.566808, 0.426790, -0.721886
0.882944, 0.475923, -0.855307
2.028565, 0.376452, -1.039979
0.805975, 0.597881, -0.950252
1.509660, 0.411707, -0.950115
1.912984, 0.231879, -0.962963
1.902355, 0.843993, -0.657682
1.739503, 0.747875, -0.488853
0.676287, 0.942569, -0.876627
1.106362, 0.939493, -0.817838
0.624658, 0.929974, -0.953350
0.643291, 0.891531, -0.965979
0.583314, 0.676425, -0.775142
0.697422, 0.921642, -0.899153
0.865576, 0.304328, -0.707903
2.421184, 0.900724, -0.393397
1.319164, 0.859681, -0.338196
2.937147, 0.944243, -0.693156
-0.052286, 0.245639, -0.896099
2.052313, 0.884182, -0.853289
2.039087, 0.665254, -0.714867
1.821083, 0.753896, -0.556155
0.541776, 0.712883, -0.790330
1.299311, 0.756115, -0.708440
1.958272, 0.818708, -0.347933
3.423001, 0.780187, -1.005132
1.375151, 0.684447, -0.819657
3.287496, 0.610293, -0.327303
0.733235, 0.963791, -0.975000
1.133617, 0.762260, -0.671768
-0.904848, 0.265579, -0.864719
2.229804, 0.044168, -0.796156
-0.597399, 0.236763, -0.772148
0.020284, 0.316160, -0.443666
-0.359966, 0.596474, -0.465439
-0.426181, 0.340576, -0.738256
-0.977314, 0.247209, -0.915959
-0.731297, 0.207677, -0.865131
0.724371, 0.556363, -0.755602
0.856070, 0.418620, -0.721430
0.835212, 0.467149, -0.725848
1.416820, 0.484261, -0.696823
2.628129, 0.415547, -0.276505
0.775283, 0.631126, -0.879041
1.581183, 0.673099, -0.571009
1.312683, 0.793401, -0.647112
1.152601, 0.876718, -0.838186
2.818815, 0.814332, -0.200980
1.241203, 0.907557, -0.711615
1.205996, 0.908069, -0.783933
1.543272, 0.935831, -0.477159
1.333830, 0.938745, -0.642078
2.326199, 0.916621, -0.329518
1.178032, 0.825759, -0.702140
2.193699, 0.938004, -0.729205
1.167692, 0.847561, -0.602964
1.571278, 0.927795, -0.447713
1.291881, 0.905641, -0.757081
0.616785, 0.906645, -0.866098
1.283474, 0.803516, -0.974340
0.897906, 0.877702, -1.000871
1.663238, 0.913159, -0.662417
2.682847, 0.539174, -0.186844
1.445194, 0.465913, -0.490412
2.338841, 0.870753, -0.138041
0.878747, 0.182311, -0.715860
0.648078, 0.529169, -0.750387
0.773569, 0.540495, -0.813504
0.916991, 0.378803, -0.762815
1.885947, 0.759988, -0.473798
1.744696, 0.736857, -0.309759
1.180049, 0.923286, -0.691490
