1.474644, -0.892665, -0.968293
0.199927, 0.657771, -0.195628
2.488301, 0.817096, -0.371582
0.540022, -0.226373, -0.088253
0.347257, -0.206537, -0.379667
-0.364604, -0.912840, -0.505678
-0.055608, 0.891807, -0.205489
0.672975, -0.972798, -0.484438
0.384930, 0.228505, -0.780651
-0.360392, 0.895454, -0.038214
0.933929, -0.358141, -0.673334
0.680308, -0.895303, -0.121271
-0.008427, -0.418598, -0.446691
0.590067, -0.730947, -0.164943
-0.052341, -0.244501, -0.757143
0.869259, -0.755089, -0.821345
1.195439, 0.041886, -0.599410
-0.492641, 0.108774, -0.491540
-0.467369, 0.502476, -0.436657
2.613585, 0.085915, -0.761174
0.815175, 0.039467, -0.776937
0.333908, 0.806868, 0.017625
0.948377, -0.423020, -0.623435
-0.027790, 0.374613, -0.880702
1.038311, -0.874115, -0.383479
-0.679316, 0.588389, -0.411575
2.788273, -0.752036, -0.820903
0.165843, -0.452727, -0.306518
-0.024280, 0.802051, -0.147975
2.382134, 0.916496, -0.518048
0.661736, -0.250134, -0.978935
1.215418, 0.843304, -0.171822
0.304151, -0.527515, -0.395470
1.050121, -0.938410, -0.525285
0.354426, -0.416806, -0.404152
0.335104, -0.464401, -0.457712
0.231791, 0.774934, -0.301346
1.644947, 0.925377, -0.196554
0.447821, -0.982255, -0.594600
0.560328, -0.377944, -0.209809
0.660290, -0.967051, -0.515498
1.170118, -0.226381, -0.856928
-0.025204, 0.809935, -0.412239
-0.026027, -0.747860, -0.468430
0.724046, 0.350459, -0.581660
-0.211120, -0.101848, -0.292228
0.570244, -0.438337, -0.804469
0.485543, -0.711428, -0.894424
-0.308735, -0.973462, -0.907808
0.918085, 0.826651, -0.132066
-0.274887, 0.450677, -0.984399
-0.970899, 0.243706, -0.956714
0.344482, 0.684915, -0.079050
-0.612745, -0.593100, -0.361062
2.038484, -0.003465, -0.982230
-0.396929, 0.809387, -0.015107
0.745102, -0.266017, -0.414883
1.643338, 0.748571, -0.332656
0.253596, 0.384358, -0.124896
1.251940, 0.414818, -1.010740
1.812343, 0.427470, -0.133255
0.687680, 0.350627, -0.165887
-0.346435, -0.845062, -0.663258
3.122805, 0.903927, -0.750091
1.344330, 0.109786, -0.984801
1.305366, 0.384714, -0.080201
-0.997239, 0.676464, -0.401477
0.033847, -0.375563, -0.242045
2.864671, 0.045011, -0.198685
1.776110, -0.441903, -0.170274
-0.919104, -0.007426, -0.082838
0.541869, 0.743173, -0.920638
2.597069, 0.420135, -0.339797
0.048404, -0.531032, -0.280947
1.810602, 0.605981, -0.137263
0.611020, 0.917659, -0.250598
0.842084, 0.441046, -0.138302
0.761932, 0.832404, -0.242803
0.592002, -0.435334, -0.464202
-0.099742, -0.910110, -0.053352
-0.973618, 0.201965, -0.586572
1.791211, 0.322619, -0.807356
0.522299, -0.768941, -0.612232
-0.087279, 0.321336, -0.133878
-0.088065, -0.035071, -0.545266
-0.684953, -0.702728, -0.082604
1.864938, 0.934240, -0.183422
-0.315919, 0.212996, -0.301375
-0.901676, 0.621216, -0.262807
1.687855, 0.393797, -0.539357
1.434545, -0.186676, -0.981697
2.157323, 0.857604, -0.737157
-0.051086, 0.514980, 0.022548
0.553972, 0.857165, 0.026024
0.255582, -0.935555, -0.644872
2.029347, 0.253568, -0.993055
0.410975, 0.548804, -0.922556
0.900830, -0.674221, -0.189690
2.086424, 0.951048, -0.916452
0.602082, -0.112093, -0.969873
1.689188, 0.936738, -0.216140
0.016301, 0.923243, -0.008123
1.965400, 0.827857, -0.191802
1.720313, 0.791537, -0.738255
-0.440821, -0.864716, -0.554619
0.222421, 0.162874, -0.224797
1.056830, -0.855440, -0.234664
-0.271184, 0.625307, -0.049557
2.230515, 0.728904, -0.290918
-0.674411, 0.343769, -0.238747
0.572569, 0.248510, -0.069535
0.144800, 0.289201, -0.395782
1.999549, -0.041786, -0.399824
2.047916, -0.043358, -0.392401
2.245430, -0.145555, -0.461216
0.099236, -0.666723, -0.530512
2.593203, -0.946258, -0.450892
1.216828, 0.648656, -0.872694
-0.352484, 0.614883, -0.639750
1.916641, -0.919760, -0.367646
1.703951, -0.221515, -0.961381
-0.315766, 0.916326, -0.175521
1.649250, 0.450447, -0.971678
0.483539, -0.774674, -0.623861
-0.815771, 0.558092, -0.253544
1.850873, 0.417638, -0.110987
0.350299, 0.282373, -0.856664
-0.277079, 0.847665, 0.050145
2.825463, -0.506525, -0.846897
-0.177887, 0.254611, -0.673420
1.569058, 0.947940, -0.424855
1.949585, 0.775270, -0.295340
0.670793, -0.565331, -0.937834
-0.325448, 0.927317, -0.989508
-0.507589, 0.940488, -0.333226
0.365855, 0.033202, -0.442507
0.836269, -0.149074, -0.709934
1.184822, -0.454569, -0.894307
1.860733, 0.146141, -0.963570
1.451225, 0.541452, -0.409667
0.453039, -0.384363, -0.771111
0.460299, 0.213679, -0.986412
0.969709, 0.204295, -0.555168
0.214602, -0.063850, -0.092808
0.226552, -0.072304, -0.662583
3.254591, 0.635647, -0.823944
1.074694, -0.176963, -0.794781
