0.094091, 0.129355, -0.427518
0.392383, 0.860568, -0.461030
3.140716, 0.724125, -0.586472
-0.305313, 0.517260, -0.447690
-0.697918, 0.502533, -0.739232
-0.657534, 0.231754, -0.754620
-1.013769, 0.817156, -0.201891
-0.774581, 0.110514, -0.067874
-0.774455, 0.415769, -0.119668
-0.743524, 0.571681, -0.092156
0.159472, -0.022590, -0.426083
-0.132145, 0.307206, -0.377264
-0.523397, 0.155132, -0.639677
-0.658645, 0.132916, -0.039640
-0.628220, -0.298724, 0.030880
-0.482424, -0.270516, 0.003368
1.904619, -0.747497, -0.935469
-0.008844, -0.703351, -0.729172
-0.003133, -0.055067, -0.912297
2.528324, 0.135415, -0.560558
0.198937, 0.057727, -0.543959
-0.538045, 0.739455, -0.548522
-0.097098, 0.389373, -0.152750
0.006809, -0.275296, -0.702391
-0.333278, 0.377749, -0.400637
-0.983048, 0.724100, -0.436818
3.318910, 0.905244, -0.503428
-0.637961, 0.358032, -0.379629
1.599474, 0.864060, -0.797290
3.230122, 0.754709, -0.973434
0.079190, 0.361297, -0.366707
2.255459, 0.943810, -0.226052
-0.574463, 0.566538, -0.381575
-0.439125, -0.142279, -0.093722
-0.719771, 0.296009, -0.303064
1.012552, 0.430491, -0.652165
0.220223, 0.751291, -0.562020
3.128127, 0.792237, -0.317068
-0.742370, 0.210953, -0.324995
-0.245394, 0.408362, -0.473009
-0.584470, 0.070242, -0.111975
0.072954, -0.011440, -0.399732
0.353936, 0.885191, -0.520884
-0.848470, 0.388843, -0.655334
1.533141, 0.702948, -0.553048
0.649419, 0.270430, -0.512637
0.803783, -0.143100, -0.836841
0.456709, -0.203363, -0.581228
-0.925409, 0.199565, -0.679579
2.658755, 0.914488, -0.119809
1.755038, 0.984604, -0.636878
1.418979, 0.936977, -0.707374
-0.638107, 0.882030, -0.229082
-0.593108, 0.483115, -0.818130
0.093873, -0.965583, -0.076456
-0.739202, 0.745211, -0.290632
0.281896, 0.557661, -0.444445
2.386266, 0.864634, -0.889109
-0.637576, 0.054066, -0.053223
0.706264, 0.162129, -0.209471
2.369797, 0.682108, -0.630881
-0.563705, 0.913447, -0.341432
-0.462942, 0.425290, -0.730997
3.249134, 0.809442, -0.433973
0.775111, 0.148732, -0.555213
1.519214, 0.024570, -0.167981
-0.043829, 0.328115, -0.737576
0.573565, 0.793796, -0.509112
2.212998, 0.513753, -0.108962
2.421054, -0.685430, -0.744901
-0.554799, 0.627530, -0.245676
-0.138828, 0.166541, -0.220609
3.019147, 0.241043, -0.704924
0.596046, 0.468050, -0.577875
2.427161, 0.732465, -0.589676
2.208077, 0.957860, -0.923104
2.415887, 0.776360, -0.169773
2.049391, 0.915410, -0.378806
1.088282, 0.753793, -0.485081
-0.055136, 0.298172, -0.692009
1.420656, 0.537019, -0.959818
2.182202, 0.446495, -0.730398
-0.392434, 0.375329, -0.418007
-0.798290, 0.564402, -0.516555
0.973859, 0.446505, -0.518325
-0.800318, 0.432885, -0.726324
3.062103, 0.921238, -0.103772
-0.053882, 0.581442, -0.458308
0.054769, 0.626911, -0.503385
2.096825, 0.535333, -0.905665
-0.180665, -0.546192, -0.138812
2.120519, 0.667922, -0.960265
-0.532041, 0.586661, -0.117657
-0.778210, 0.739453, -0.491068
-0.768617, -0.462288, -0.225695
1.644320, 0.159432, -0.381373
0.548785, 0.880005, -0.298240
-0.435369, -0.522882, -0.081520
2.847172, 0.714842, -1.000525
-0.286989, 0.292538, -0.136017
3.004023, 0.929243, -0.280595
-0.796884, 0.839245, -0.224066
3.154857, 0.641530, -0.755495
2.820429, 0.765942, -0.975965
-0.804232, 0.421085, -0.806059
1.442888, 0.858066, -0.442732
-0.233943, 0.230618, -0.404707
-0.123086, 0.635357, -0.508916
3.137684, 0.708374, -0.571625
1.505613, 0.618426, -0.924220
0.041040, 0.700662, -0.461863
-0.103791, 0.673452, -0.280853
1.004719, -0.804951, -0.347806
0.460177, -0.910237, -0.300906
0.939045, -0.801943, -0.360643
0.972845, -0.642669, -0.926640
1.824985, -0.729878, -0.224029
1.178750, -0.025654, -0.958895
1.046974, 0.055034, -0.964838
2.177279, -0.538595, -0.457505
1.131776, 0.173569, -0.326970
0.040622, 0.897545, -0.437753
1.129555, 0.523810, -0.191910
0.561246, -0.164751, -0.851198
-0.715916, 0.536407, -0.240202
2.269499, 0.729267, -0.127748
-0.800223, 0.426607, 0.107474
-0.715815, 0.991269, -0.509555
2.848318, -0.205194, -0.961415
0.486505, 0.197791, -0.935889
2.818349, 0.846330, -0.872501
2.728664, 0.348714, -0.004820
-0.313059, -0.263861, 0.049800
-0.758279, 0.662267, 0.002065
-0.679881, 0.852008, -0.703376
-0.074494, 0.796389, -0.132458
0.230223, 0.337905, -0.385398
-0.243581, -0.527442, 0.011442
0.453341, 0.283260, -0.339947
1.086552, 0.629689, -0.179418
0.530615, -0.968820, -0.740812
-0.683359, 0.422394, -0.175556
1.433415, 0.357222, -0.194385
-0.450834, 0.541428, -0.440125
-0.570798, -0.443802, 0.050428
2.900119, 0.259330, -0.136848
-0.030046, -0.487462, -0.467444
-0.121015, 0.196195, -0.187871
-0.744203, 0.378194, 0.055933
-0.785857, 0.437382, -0.012383
2.056948, 0.959525, -0.117873
2.253006, 0.642467, -0.337978
2.462973, 0.633361, -0.631120
1.791586, 0.833691, -0.421407
2.041813, 0.553177, -0.586487
3.314457, 0.897076, -0.485851
0.021910, 0.746370, -0.257845
2.246346, 0.556710, -0.801495
-0.706221, 0.689775, -0.017133
3.106022, 0.914357, -0.861758
-0.351574, -0.050825, -0.107224
-0.545071, -0.189937, -0.942007
0.148192, -0.838841, -0.217614
0.167065, 0.213925, -0.914686
-0.754122, 0.863809, -0.497243
0.548306, -0.667566, -0.886517
-0.743560, 0.582513, -0.254201
-0.868656, -0.252918, 0.054939
3.053797, 0.754105, -0.599830
-0.548380, -0.656705, -0.051305
-0.666375, 0.288931, -0.292612
-0.962257, 0.580466, -0.133949
2.829739, 0.646323, -0.757141
-0.635955, 0.500911, -0.282387
2.197306, 0.748305, -0.569112
2.295235, 0.111754, -0.896568
0.505614, 0.292457, -0.544027
0.028869, -0.491651, -0.524979
-0.959620, 0.609738, -0.168999
-0.256933, -0.059928, -0.372452
-0.814017, 0.408616, -0.156776
-0.776084, 0.350129, -0.072456
0.691439, 0.008346, -0.713968
-0.523204, 0.121648, -0.179576
1.397876, -0.049264, -0.483909
0.374885, 0.797202, -0.733265
-0.748666, 0.218997, -0.319911
2.407138, 0.921680, -0.719604
0.117264, -0.368961, -0.365092
2.173821, 0.898323, -0.189287
1.677573, 1.035715, -0.857210
-1.011192, 0.111435, -0.759946
-0.703865, 0.278724, 0.044936
-0.424716, 0.969671, -0.831876
-0.561210, 0.617804, -0.630105
3.052896, 0.742822, -0.312451
-0.005894, 0.448872, -0.324389
3.195662, 0.853353, -0.555599
-0.685956, 0.301477, 0.035829
-0.403629, 0.456195, -0.382637
0.840451, 0.832667, -0.320307
2.408454, -0.235163, -0.522482
0.806448, 0.446799, -0.535722
-0.766238, -0.840555, -0.649155
-0.740280, 0.563950, -0.450975
0.431806, 0.848981, -0.327891
1.144750, 0.805426, -0.322111
0.536310, 0.988903, -0.374532
-0.781062, 0.004488, 0.052821
-0.747593, 0.400948, -0.091849
-0.755888, 0.382206, -0.065654
-0.134631, 0.024415, -0.306511
2.250450, 0.481542, -0.844384
-0.777860, 0.598899, -0.244374
0.063603, 0.970328, -0.993052
-0.288236, 0.885011, -0.544388
-0.069353, 0.481020, -0.479889
2.372037, 0.688701, -0.792191
-0.281064, 0.312586, -0.477024
0.070713, 0.635169, -0.430825
-0.758085, 0.357876, -0.265140
-0.184379, 0.542339, -0.374002
-0.456491, 0.192759, -0.741996
-0.077163, 0.248377, -0.384801
1.388251, 0.664185, -0.908704
-0.317164, 0.403165, -0.359084
-0.166248, 0.685821, -0.446043
-0.575702, 0.605958, -0.408405
-0.209010, -0.266606, -0.218623
2.499742, 0.457532, -0.558035
-0.401558, 0.611448, -0.425158
0.733475, 0.586475, -0.285149
2.175484, 0.630099, -0.989239
-0.760095, 0.125014, -0.893888
-0.308578, 0.532704, -0.701150
-0.755701, -0.451489, -0.277603
-0.039291, -0.358823, -0.518452
-0.848237, 0.088454, 0.074729
-0.688790, 0.401023, -0.151149
-0.141356, 0.065129, -0.197887
-0.662242, 0.656804, -0.273904
-0.104725, 0.712489, -0.572491
-0.806197, 0.880666, -0.919828
-0.833015, 0.967951, -0.985250
-0.687113, 0.432511, -0.405393
-0.682194, 0.671275, -0.478025
-0.535098, 0.539576, -0.332218
-0.934256, 0.685563, -0.093219
2.053009, -0.508124, -0.261398
2.203942, -0.764507, -0.206271
1.856053, -0.525607, -0.439872
1.479720, -0.580977, -0.678483
1.408042, 0.799783, -0.932735
3.375000, 0.906218, -0.302178
1.855393, -0.752563, -0.677422
3.228108, 0.859730, -0.258608
0.913405, -0.835588, -0.483458
1.510435, -0.686258, -0.488103
0.041657, -0.781251, -0.403300
0.817514, -0.761600, -0.373148
0.320195, -0.484235, -0.901366
0.958519, -0.688127, -0.946140
1.988265, -0.855383, -0.113771
1.442833, -0.720687, -0.294585
0.861397, -0.890823, -0.326546
0.918452, -0.811508, -0.366238
0.125117, -0.705528, -0.342538
1.883305, -0.539356, -0.425504
1.818780, -0.685404, -0.238408
1.575147, -0.756942, -0.412101
1.397314, -0.711332, -0.602324
1.206573, -0.328814, -1.023604
0.674781, -0.623432, -0.757814
0.559792, -0.608007, -0.877124
1.825880, 0.132867, -0.965893
0.359848, -0.248203, -0.676370
2.546611, 0.219721, -0.820650
2.313746, -0.086359, -0.211711
-0.407014, 0.621459, -0.774317
1.766569, -0.228280, -0.970996
1.524245, 0.949855, -0.461365
-0.472617, -0.766902, -0.272316
-0.238646, 0.038415, -0.300137
-0.755420, 0.905552, -0.655558
