1.510146, -0.869530, -0.966722
0.276173, 0.698114, -0.254765
2.651630, 0.795404, -0.329604
0.610360, -0.205642, -0.114568
0.405370, -0.183258, -0.392040
-0.360810, -0.915762, -0.569611
-0.001496, 0.859316, -0.328985
0.691424, -0.956769, -0.462408
0.457578, 0.204766, -0.762658
-0.329138, 0.958445, -0.172920
1.055491, -0.360527, -0.660160
0.741627, -0.873251, -0.180581
0.042084, -0.431250, -0.466271
0.632628, -0.723588, -0.221969
0.068178, -0.310567, -0.774334
0.903645, -0.816989, -0.813892
1.327879, -0.023134, -0.588147
-0.411352, 0.074525, -0.569876
-0.343224, 0.476906, -0.517712
2.706894, 0.097688, -0.742685
0.929874, 0.007286, -0.778866
0.485002, 0.953406, -0.090350
1.051612, -0.414938, -0.603619
0.056184, 0.350721, -0.887927
1.083193, -0.839395, -0.371555
-0.604393, 0.594201, -0.524372
2.930375, -0.431417, -0.814108
0.221812, -0.437590, -0.323438
0.085142, 0.800434, -0.285323
2.559014, 0.927931, -0.490753
0.803303, -0.273445, -0.962480
1.546749, 0.845659, -0.201741
0.351197, -0.503880, -0.407376
1.079260, -0.952461, -0.481352
0.413241, -0.404486, -0.404025
0.409857, -0.441461, -0.463076
0.383559, 0.814956, -0.322741
1.931680, 0.925369, -0.173243
0.479298, -0.950172, -0.576790
0.622878, -0.350757, -0.212080
0.694961, -0.938898, -0.496016
1.288554, -0.259166, -0.853173
0.074068, 0.802098, -0.446071
0.003708, -0.720177, -0.482029
0.876035, 0.308709, -0.590933
-0.152192, -0.086415, -0.321442
0.707072, -0.443483, -0.801046
0.553782, -0.726403, -0.911160
-0.354848, -0.980304, -0.837978
1.239496, 0.853415, -0.163545
-0.130525, 0.460281, -0.985344
-0.975000, 0.278811, -0.975000
0.512233, 0.724069, -0.147913
-0.567216, -0.538440, -0.409253
2.119556, -0.010504, -0.986289
-0.371576, 0.806774, -0.171605
0.854639, -0.234939, -0.396492
1.890267, 0.760865, -0.345333
0.399212, 0.385371, -0.235606
1.386051, 0.362870, -1.007174
2.009490, 0.408317, -0.083582
0.837203, 0.438400, -0.223123
-0.375665, -0.829457, -0.704694
3.187056, 0.943168, -0.649817
1.470029, 0.084895, -0.982915
1.574123, 0.384271, -0.123883
-0.932676, 0.659787, -0.471460
0.107719, -0.347609, -0.272819
2.975629, 0.109780, -0.127356
1.948062, -0.509273, -0.077497
-0.955243, 0.016003, -0.152325
0.730809, 0.707719, -0.935770
2.713934, 0.418083, -0.273463
0.113284, -0.506710, -0.308983
2.050837, 0.582620, -0.100014
0.783282, 0.949149, -0.275524
1.027597, 0.489462, -0.178784
1.008690, 0.867520, -0.321587
0.669734, -0.393962, -0.453754
-0.076505, -0.939950, -0.145638
-1.001006, 0.236321, -0.426742
1.942715, 0.309421, -0.791728
0.583761, -0.749290, -0.598221
0.035034, 0.322436, -0.224775
-0.017412, -0.033245, -0.566393
-0.642007, -0.643889, -0.140266
2.102827, 0.936041, -0.150085
-0.231472, 0.241517, -0.377287
-0.805448, 0.607352, -0.401994
1.877142, 0.378438, -0.526804
1.546240, -0.256614, -0.982488
2.325922, 0.832590, -0.732785
0.060278, 0.517419, -0.123934
0.659550, 0.936294, -0.075402
0.280598, -0.943664, -0.628470
2.146692, 0.232232, -0.983950
0.529136, 0.511611, -0.925665
0.969188, -0.702515, -0.210680
2.288487, 0.969137, -0.911341
0.721660, -0.139264, -0.946006
1.961645, 0.937779, -0.190760
0.036844, 0.857109, -0.130086
2.189338, 0.793807, -0.176383
1.925676, 0.818383, -0.785646
-0.435038, -0.899032, -0.538110
0.367936, 0.163403, -0.277714
1.116214, -0.847636, -0.224802
-0.179338, 0.612437, -0.129915
2.415519, 0.707782, -0.254879
-0.573305, 0.331993, -0.351215
0.702987, 0.295106, -0.148700
0.313003, 0.309061, -0.444212
2.089421, -0.034735, -0.340416
2.133389, -0.051903, -0.339556
2.316040, -0.113686, -0.415093
0.177025, -0.675620, -0.579089
2.669534, -0.977267, -0.385337
1.390457, 0.588628, -0.874692
-0.172506, 0.630399, -0.685813
2.066180, -0.908051, -0.371647
1.813326, -0.205634, -0.964611
-0.279600, 0.952240, -0.301491
1.792234, 0.427857, -0.949819
0.579933, -0.761492, -0.642353
-0.761052, 0.556202, -0.360339
2.061129, 0.429653, -0.059020
0.411782, 0.255083, -0.854271
-0.210062, 0.835358, -0.101984
3.037976, -0.477675, -0.852978
-0.113790, 0.236020, -0.699848
1.836945, 0.943448, -0.441107
2.166724, 0.757873, -0.262066
0.759183, -0.603816, -0.951358
-0.065354, 0.945772, -0.953117
-0.485761, 0.944486, -0.421524
0.503348, 0.054290, -0.458038
0.948497, -0.166944, -0.700712
1.336818, -0.490811, -0.858417
1.969319, 0.148243, -0.945204
1.671502, 0.511793, -0.406741
0.584985, -0.408022, -0.778037
0.524775, 0.183642, -0.969664
1.117082, 0.198257, -0.534413
0.361964, -0.034679, -0.149210
0.334830, -0.105889, -0.691016
3.302136, 0.651705, -0.873567
1.197214, -0.208554, -0.797441
1.005961, 0.108440, -0.996760
-0.040856, 0.375553, -0.650340
0.712069, 0.067060, -0.703202
0.617689, 0.339205, -0.581579
0.931370, 0.898808, -0.071001
1.913605, 0.562704, -0.205668
0.579673, 0.541960, -0.090495
0.924320, 0.654551, -0.022842
2.755486, 0.858130, -0.949567
0.332398, 0.346050, -0.481607
1.697304, 0.767646, -0.492313
-0.120155, 0.667413, -0.643380
2.552126, 0.927201, -0.806446
0.488380, 0.115565, -0.891425
-0.319490, -0.149418, -0.122242
2.159688, -0.382914, -0.211920
-0.483878, -0.042910, -0.420718
