1.439230, -0.957465, -0.963712
0.165769, 0.602418, -0.209193
2.481876, 0.829610, -0.373885
0.498298, -0.244904, -0.077522
0.322045, -0.230017, -0.367373
-0.358848, -0.918807, -0.468482
-0.074421, 0.888593, -0.200318
0.669331, -0.973069, -0.502277
0.363346, 0.227835, -0.792914
-0.390070, 0.851346, -0.041251
0.890127, -0.360867, -0.684819
0.654503, -0.907411, -0.094784
-0.027924, -0.421720, -0.426867
0.570585, -0.739976, -0.151261
-0.105693, -0.226796, -0.746341
0.862811, -0.729846, -0.830435
1.157239, 0.067547, -0.615071
-0.528230, 0.098634, -0.445982
-0.526615, 0.484293, -0.399314
2.607374, 0.087279, -0.762526
0.777708, 0.045726, -0.778221
0.293773, 0.698137, -0.046487
0.912287, -0.430217, -0.638855
-0.054532, 0.367929, -0.879582
1.039012, -0.885471, -0.414217
-0.713487, 0.560027, -0.364267
2.761117, -0.875196, -0.832380
0.138083, -0.465630, -0.289650
-0.066897, 0.771867, -0.139958
2.356259, 0.915596, -0.520728
0.608713, -0.246495, -0.982834
1.096730, 0.839881, -0.173366
0.282171, -0.544735, -0.384893
1.061302, -0.923150, -0.559470
0.329139, -0.429068, -0.398975
0.303894, -0.479482, -0.451354
0.172364, 0.729744, -0.328638
1.549864, 0.928305, -0.225541
0.437755, -0.987918, -0.631555
0.528741, -0.396726, -0.206019
0.651070, -0.974210, -0.534393
1.135085, -0.213222, -0.860380
-0.068029, 0.795968, -0.418385
-0.035650, -0.760186, -0.454414
0.668638, 0.357528, -0.584039
-0.237143, -0.130760, -0.259588
0.518702, -0.443330, -0.807972
0.470834, -0.712476, -0.891900
-0.280925, -0.968301, -0.943112
0.802143, 0.790702, -0.157656
-0.332942, 0.428882, -0.983967
-0.961686, 0.204938, -0.897087
0.289334, 0.613857, -0.088591
-0.629747, -0.621283, -0.324594
2.037400, 0.002532, -0.980137
-0.447370, 0.778664, 0.007706
0.701036, -0.285431, -0.428755
1.567329, 0.740660, -0.348327
0.191392, 0.327021, -0.093027
1.210017, 0.436066, -1.007564
1.782238, 0.440924, -0.178880
0.631820, 0.275430, -0.158739
-0.328751, -0.848746, -0.640038
3.127097, 0.896577, -0.773476
1.312078, 0.118277, -0.983933
1.205324, 0.386604, -0.089317
-0.998873, 0.659264, -0.440312
0.004322, -0.396310, -0.208585
2.875419, 0.025928, -0.207981
1.761817, -0.424729, -0.210300
-0.893885, -0.051163, -0.022159
0.463940, 0.750881, -0.916895
2.595340, 0.437232, -0.335239
0.020998, -0.547291, -0.255799
1.766400, 0.612466, -0.173211
0.534938, 0.900589, -0.294262
0.781644, 0.395543, -0.136764
0.670885, 0.795049, -0.252085
0.560622, -0.459028, -0.470340
-0.104773, -0.908066, 0.015111
-0.950490, 0.162525, -0.661304
1.761661, 0.328483, -0.819421
0.503389, -0.779897, -0.622642
-0.152742, 0.268882, -0.091147
-0.117379, -0.054763, -0.527562
-0.693103, -0.713044, -0.036017
1.818877, 0.941105, -0.213886
-0.353154, 0.164682, -0.253598
-0.960800, 0.592185, -0.203506
1.642018, 0.401222, -0.557866
1.408187, -0.159533, -0.981717
2.125365, 0.873386, -0.737148
-0.114547, 0.435204, 0.039569
0.526715, 0.791213, -0.041959
0.254316, -0.936422, -0.650408
2.010518, 0.263543, -0.992658
0.371515, 0.555519, -0.922818
0.872526, -0.665998, -0.199011
2.044459, 0.922536, -0.912925
0.557691, -0.106616, -0.977461
1.606862, 0.938442, -0.246338
0.005320, 0.933756, -0.031112
1.934386, 0.843031, -0.194080
1.666614, 0.784628, -0.729073
-0.437149, -0.858050, -0.552018
0.160409, 0.125651, -0.191645
1.040860, -0.858078, -0.267149
-0.308522, 0.578542, -0.011098
2.209041, 0.732938, -0.291657
-0.718791, 0.305673, -0.174474
0.513238, 0.176527, -0.023307
0.076004, 0.250915, -0.377112
2.004957, -0.047519, -0.431220
2.054194, -0.043168, -0.419808
2.257013, -0.161686, -0.476703
0.070382, -0.668463, -0.503720
2.599153, -0.910490, -0.494941
1.165739, 0.673296, -0.876442
-0.428050, 0.582212, -0.622369
1.882985, -0.926464, -0.361906
1.685819, -0.229424, -0.960650
-0.332488, 0.885117, -0.161724
1.618256, 0.460196, -0.977938
0.450876, -0.782003, -0.619958
-0.851906, 0.521063, -0.202602
1.821072, 0.420730, -0.168950
0.333706, 0.284012, -0.860438
-0.318595, 0.798449, 0.017671
2.767494, -0.527072, -0.840483
-0.202305, 0.242631, -0.660154
1.480048, 0.947866, -0.431666
1.909001, 0.779535, -0.322684
0.642389, -0.556010, -0.931992
-0.438420, 0.913473, -0.993773
-0.516405, 0.915990, -0.308753
0.310794, 0.004817, -0.433778
0.797220, -0.146075, -0.717500
1.135188, -0.442709, -0.914300
1.848602, 0.146596, -0.970083
1.378811, 0.554330, -0.426184
0.401477, -0.381303, -0.767754
0.443129, 0.218985, -0.990972
0.918012, 0.201606, -0.570719
0.138111, -0.094079, -0.029676
0.182625, -0.071083, -0.647739
3.254089, 0.650999, -0.793525
1.036734, -0.166676, -0.797356
0.847721, 0.167992, -1.001995
-0.226504, 0.356207, -0.582428
0.597920, 0.077245, -0.707635
0.350456, 0.325524, -0.588524
0.580343, 0.857326, -0.044774
1.579976, 0.575845, -0.249636
0.296785, 0.300608, 0.022077
0.544812, 0.518115, -0.030503
2.571448, 0.970645, -0.911201
0.061017, 0.283947, -0.427306
1.372755, 0.787941, -0.462831
-0.371592, 0.589145, -0.557103
2.356522, 0.918224, -0.841143
0.384244, 0.167621, -0.873370
-0.338540, -0.221649, -0.068422
2.069960, -0.350751, -0.330238
-0.584059, -0.063310, -0.245911
-0.266235, 0.608581, -0.687428
-0.477572, -0.320941, -0.922621
-0.750502, 0.770361, -0.215637
-0.257508, -0.610129, -0.191537
1.805081, 0.863126, -0.797394
1.030639, -0.929389, -0.741843
0.534197, -0.254853, -0.072362
0.068638, 0.842596, -0.267065
2.794405, 0.961792, -0.610438
0.423123, -0.379973, -0.264638
0.470390, 0.936540, -0.775872
2.003204, 0.590293, -0.440485
-0.018793, -0.861152, -0.381744
0.253516, -0.329794, -0.083587
0.075530, 0.910765, -0.270832
1.108533, -0.866612, -0.223079
0.257270, 0.271057, -0.843100
0.079883, -0.022303, -0.656314
1.109303, 0.260457, -0.828712
0.346012, -0.786972, -0.954300
2.046632, -0.426127, -0.544372
-0.736836, 0.149981, -0.888266
0.469630, -0.962140, -0.156944
0.309962, 0.715811, -0.422239
0.466511, -0.280690, -0.951373
0.157638, 0.893553, -0.609747
-0.129332, 0.375611, -0.212664
-0.234046, -0.917749, -0.657549
0.640218, 0.106659, -0.644278
-0.847880, 0.254078, -0.694417
-0.567146, -0.465362, -0.103612
1.812097, 0.874808, -0.179093
0.181312, -0.378795, -0.303005
2.112031, 0.941118, -0.835893
0.502997, 0.265837, -0.914363
0.997196, -0.636504, -0.414855
0.817928, 0.395644, -0.370586
2.389211, -0.702910, -0.315181
1.072994, 0.898252, -0.856286
0.306311, -0.976869, -0.898121
-0.512322, 0.346149, -0.203890
0.191376, 0.490081, -0.883251
1.421177, 0.502591, -0.426271
-0.200397, 0.615407, -0.954911
0.010338, -0.619104, -0.097750
0.458846, 0.219128, -0.857847
0.376639, 0.253940, -0.861548
0.889568, -0.775818, -0.203655
1.512168, 0.636676, -0.573390
-0.813741, 0.436191, -0.258025
-0.101503, 0.982426, -0.269279
0.639859, 0.433592, -0.103018
0.150154, -0.201682, -0.123032
1.570920, 0.531534, -0.352251
0.438610, -0.711930, -0.769593
-0.257014, 0.576427, 0.001838
0.125752, -0.225803, -0.612721
0.269159, -0.502627, -0.087890
-0.376414, -0.684517, -0.777549
0.967345, -0.808412, -0.298699
-0.513406, 0.223035, -0.375952
0.688794, -0.729761, -0.440355
-0.072538, -0.006810, -0.049334
-0.483695, -0.538474, -0.124774
1.339163, -0.941280, -0.348250
2.086310, 0.731903, -0.267586
0.440487, -0.438778, -0.347176
0.307134, 0.021542, -0.082459
1.318921, 0.780872, -0.477949
-0.198470, -0.796458, -0.060732
-0.467307, -0.756230, -0.096399
0.644238, -0.795647, -0.124275
-0.338237, 0.021448, -0.945443
0.459346, -0.506095, -0.248065
0.061122, 0.215284, -0.769193
0.578579, -0.894979, -0.584918
0.216254, -0.137276, -0.277377
0.008749, 0.613169, -0.131856
-0.504367, 0.920581, -0.467175
-0.450525, 0.833691, -0.016283
0.246940, -0.494991, -0.406715
-0.860699, -0.503863, -0.145641
0.306473, -0.350693, -0.295502
-0.441628, 0.582388, -0.029411
3.153796, -0.371385, -0.582004
2.753667, -0.713400, -0.665005
2.272969, -0.930083, -0.901858
1.922526, -0.225484, -0.992773
-0.491496, 0.936149, -0.780542
2.927900, -0.025573, -0.229593
1.482887, -0.369399, -0.877804
2.494564, 0.619883, -0.145382
0.767779, -0.384171, -0.489597
2.180575, -0.642729, -0.191133
1.348448, -0.964899, -0.572770
2.282881, -0.116234, -0.484323
-0.261371, 0.095191, -0.737792
0.126496, -0.639985, -0.489731
2.436059, -0.715852, -0.992552
2.698591, -0.927641, -0.637858
1.834427, 0.124092, -0.544005
2.308060, -0.107060, -0.532724
1.210156, -0.013041, -0.093056
2.512106, -0.930377, -0.658559
2.802086, -0.824600, -0.411130
2.123271, -0.627133, -0.250558
1.363002, 0.049688, -0.749326
1.829480, -0.354380, -0.455480
-0.418893, -0.206441, -0.667737
-0.822802, -0.463991, -0.457089
1.633866, 0.919498, -0.919986
0.474543, 0.601918, -0.829257
3.216661, 0.112093, -0.715268
2.918544, 0.514893, -0.264951
-0.903410, -0.477026, -0.961657
1.735997, -0.549863, -0.822863
-0.136286, 0.484490, -0.619879
0.978948, -0.519444, -0.091382
1.201860, -0.717856, -0.362155
0.206455, 0.728408, -0.200272
-0.563009, 0.353396, -0.070492
2.307948, 0.390995, -0.382304
-0.641021, 0.212014, -0.392836
-0.173014, 0.515169, -0.420835
2.802689, -0.582477, -0.555828
0.977943, 0.280210, -0.455592
1.360596, 0.172666, -0.403848
-0.482144, -0.473540, -0.897915
0.865163, -0.756168, -0.200523
2.215863, -0.036175, -0.198853
-0.035840, -0.031916, -0.389746
0.447253, -0.203315, -0.452001
0.951736, 0.652718, -0.463833
1.181490, 0.021282, -0.726729
0.868911, -0.350737, -0.074800
0.570474, 0.884056, -0.124731
2.618486, 0.505973, -0.240947
0.014734, 0.938878, -0.665103
