0.918525, 0.695536, -0.126609
1.279713, 0.931736, -0.646546
0.175937, 0.015081, -0.215378
-0.528530, -0.672934, -0.048768
-0.531747, 0.434135, -0.476962
1.738185, 0.201400, -0.775052
-0.047868, -0.441236, -0.313659
-0.291999, 0.475058, 0.069395
-0.239193, 0.092651, -0.281521
-0.832196, -0.309382, 0.036774
2.234175, 0.890900, -0.235638
-0.334334, 0.358375, -0.084108
-0.440118, 0.656538, -0.749001
1.751405, 0.337650, -0.653602
0.996777, -0.706061, -0.906951
2.193107, 0.733577, -0.874901
-0.133032, 0.548890, -0.265402
-0.181220, 0.863978, -0.093548
-0.342694, -0.943727, -0.236344
1.780679, 0.111047, -0.834436
0.202258, 0.424970, -0.727090
0.164361, -0.840379, -0.159317
2.402209, 0.848204, -1.003714
0.346810, -0.196417, -0.697877
2.132538, 0.951752, -0.317757
-0.451915, 0.741422, -0.035468
2.306405, 0.745687, -0.434190
1.956701, 0.984705, -0.881910
-0.847370, -0.693374, 0.264411
0.244218, 0.336265, -0.165147
0.252058, -0.608509, -0.212225
-0.176735, 0.614589, -0.099419
2.459606, 0.685222, -0.446313
-0.252092, 0.424774, -0.487943
0.274387, 0.614063, -0.138184
0.311608, 0.531890, -0.405941
1.366475, -0.107290, -0.320195
1.411086, -0.420861, -0.471401
1.604915, -0.129573, -0.411281
0.052001, -0.692372, -0.784322
2.257070, -0.751537, -0.290859
1.154528, 0.317545, -0.841960
0.141966, 0.745762, -0.722279
2.114932, -0.969202, -0.769640
1.482962, -0.146201, -1.036885
-0.372314, 0.968534, -0.598813
1.408239, 0.327432, -0.786652
0.346360, -0.579403, -0.742632
-0.619377, 0.647671, -0.325180
1.920900, 0.450411, -0.253559
-0.103429, 0.295078, -0.761110
-0.536710, 0.814495, -0.174183
3.228601, -0.516891, -0.854281
-0.285764, 0.216029, -0.693671
1.982783, 0.883910, -0.670769
2.132448, 0.634386, -0.353254
0.429273, -0.601738, -0.977824
-0.030406, 0.975000, -0.975000
-0.770202, 0.898320, -0.281936
0.364335, 0.394202, -0.378211
0.507973, -0.141308, -0.509237
1.003774, -0.723505, -0.712230
1.348577, 0.080089, -0.806822
1.381708, 0.397768, -0.451560
0.469147, -0.463600, -0.774071
-0.017198, 0.249290, -0.692969
0.767955, 0.237355, -0.282569
-0.009687, 0.231243, -0.142314
0.069423, -0.327326, -0.702167
3.299261, 0.561935, -0.927348
0.723845, -0.282617, -0.854559
0.589988, -0.001871, -0.827858
-0.105894, 0.368911, -0.611777
0.058045, 0.234634, -0.544691
0.770012, 0.548971, -0.451563
1.292877, 0.962141, -0.231506
1.892324, 0.538171, -0.393363
0.521440, 0.839675, -0.103843
1.167134, 0.785926, -0.331706
2.936331, 0.825453, -0.883712
0.395497, 0.591840, -0.446552
1.660171, 0.640014, -0.691263
-0.070417, 0.935905, -0.961313
2.546339, 0.942647, -0.834801
0.166506, -0.066131, -1.018388
-0.699900, 0.102099, -0.053230
1.417905, -0.706918, -0.211526
-0.527294, -0.127486, -0.652373
-0.225074, 0.946929, -0.385491
-0.086753, -0.471614, -0.917399
-0.601878, 0.709760, -0.340304
-0.430088, -0.972997, -0.982821
2.217229, 0.988071, -0.587097
0.193410, -0.895962, -0.433504
-0.077896, 0.046421, -0.028013
-0.446221, 0.962705, -0.180735
2.866253, 0.785044, -0.594640
-0.181090, -0.022612, -0.158449
1.368142, 0.966269, -0.626094
2.096185, 0.400749, -0.598861
-0.372773, -0.487671, -0.105233
-0.060593, -0.628787, 0.107333
-0.451323, 0.938655, -0.096600
0.220313, -0.836378, -0.018922
-0.186064, 0.200087, -0.597343
-0.294214, 0.003238, -0.501809
0.816853, -0.014107, -0.860393
0.060796, -0.643401, -0.531718
1.688754, -0.155719, -0.614893
-0.636680, 0.496354, -0.977918
-0.339185, -0.561462, -0.015546
1.137403, 0.939887, -0.508636
0.537992, -0.345680, -0.977836
1.067034, 0.896719, -0.579069
0.467514, 0.645754, -0.513426
-0.803954, -0.948408, -0.507016
0.204541, 0.191040, -0.501175
-0.954768, 0.514287, -1.014850
-0.806980, -0.094462, -0.071196
2.287138, 0.917326, -0.259832
-0.209727, -0.121010, -0.155915
2.393609, 0.903146, -0.945845
0.019663, 0.213005, -0.769161
0.203957, -0.236926, -0.233248
0.939478, 0.571786, -0.399652
2.085715, -0.364210, -0.476848
1.218954, 0.523875, -0.964161
-0.296865, -0.864185, -0.623079
-0.581858, 0.486936, 0.087771
0.435465, 0.593221, -0.924640
1.508715, 0.415329, -0.449443
0.354772, 0.800511, -0.890132
-0.412145, -0.321767, -0.149378
0.001539, 0.296200, -0.624189
-0.015206, 0.308222, -0.629425
0.245033, -0.611777, -0.269383
1.669063, 0.476139, -0.660693
-0.493571, 0.571076, -0.388207
-0.181368, 0.975103, -0.618665
0.146514, 0.975935, -0.008691
-0.203473, -0.005911, 0.009667
1.733369, 0.474279, -0.477981
0.002850, -0.470792, -0.360371
-0.288308, 0.608792, -0.013286
-0.224990, -0.086695, -0.440858
-0.094508, -0.029185, 0.022758
-0.891617, -0.679888, -0.592808
0.161354, -0.643359, -0.052912
-0.107482, 0.458104, -0.525978
0.135167, -0.382773, -0.322499
-0.320734, 0.312715, 0.016735
-0.733970, -0.091851, 0.003783
0.581289, -0.776271, -0.130918
2.261982, 0.618009, -0.419337
-0.102257, -0.108057, -0.162125
0.249247, 0.256056, -0.169142
1.662053, 0.696795, -0.715660
-0.658066, -0.444359, 0.123977
-0.804267, -0.169573, 0.059180
-0.215017, -0.939119, 0.011771
-0.140639, -0.292009, -0.996782
-0.255118, -0.070771, 0.094730
-0.068090, 0.321086, -0.590412
0.148769, -0.609752, -0.428377
-0.299328, 0.183313, -0.226640
-0.173572, 0.601552, 0.101464
-0.719635, 0.915035, -0.534725
-0.732024, 0.929316, -0.264792
-0.290828, -0.257865, -0.233881
-0.888684, 0.058836, 0.125231
-0.221446, -0.064785, -0.253774
-0.588315, 0.669971, -0.083921
2.801170, -0.288090, -0.533425
2.875117, -0.871835, -0.558811
2.235070, -0.860306, -0.652281
1.591052, -0.221321, -0.999180
-0.077675, 0.827593, -0.802794
2.956732, 0.236251, -0.507084
1.209857, -0.826689, -0.961341
2.733062, 0.660500, -0.562454
0.447720, -0.430809, -0.429224
1.838845, -0.502353, -0.222831
0.683295, -0.766983, -0.369598
1.661656, -0.118734, -0.442255
-0.186340, -0.089239, -0.873353
0.089842, -0.703274, -0.775245
2.240866, -0.986085, -0.639749
2.335425, -0.756371, -0.411792
1.330068, -0.314461, -0.250871
1.670787, -0.107498, -0.455397
1.039089, -0.436838, -0.314591
2.452891, -0.784727, -0.699050
2.335247, -0.699930, -0.135044
1.862709, -0.434499, -0.144103
1.152240, -0.237788, -0.697814
1.311864, -0.254937, -0.688350
-0.196658, -0.362620, -0.669875
-0.622868, -0.473142, -0.838791
1.993038, 0.770925, -0.968537
0.284422, 0.310212, -0.902204
3.161090, 0.181976, -0.878886
2.648112, 0.268508, -0.147768
-1.008272, -0.547644, 0.013561
1.641959, -0.426707, -0.962654
0.442482, 0.685429, -0.724561
0.243096, -0.598784, -0.098359
0.512086, -0.408245, -0.105489
-0.300248, 0.852619, 0.031166
-0.416364, 0.434054, 0.008252
2.248286, 0.327015, -0.488554
-0.511294, 0.401347, 0.060429
0.102674, 0.516512, -0.610066
3.421251, -0.852471, -0.434210
0.686665, 0.171075, -0.456035
0.848532, 0.353073, -0.070528
-0.190835, -0.596337, -0.931302
0.041887, -0.756296, -0.123402
1.778904, 0.137448, -0.111475
-0.449245, 0.396753, 0.152509
0.000525, 0.053997, -0.327190
0.966557, 0.457628, -0.450938
0.451834, -0.044099, -0.659412
0.421924, -0.242963, -0.138289
1.418146, 0.930557, -0.434589
2.469059, 0.545328, -0.239665
0.052865, 0.877399, -0.526111
-0.292113, -0.002632, -0.202016
-0.008029, 0.714905, -0.349142
-1.001469, 0.008233, -0.764829
0.646789, 0.137764, -0.524640
2.244788, 0.367591, -0.355920
-0.456118, 0.963185, 0.153058
-0.684599, 0.755030, -0.971545
1.252890, 0.516377, -0.420984
1.060035, -0.194347, -0.920542
0.133744, 0.164879, -0.388014
0.019050, 0.883370, -0.181126
-0.155441, -0.576516, -0.608187
0.183415, 0.319433, -0.002576
2.734199, 0.534890, -0.782382
1.253499, 0.196985, -0.909812
1.953143, -0.230662, -0.911758
1.663413, 0.923442, -0.288181
-0.429062, 0.091118, -0.953737
1.998424, 0.328677, -0.330076
1.801079, -0.105161, -0.737970
2.932655, -0.111643, -0.508490
1.888278, 0.577495, -0.614198
-0.185974, -0.364263, -0.641629
0.273983, 0.014833, -0.802227
0.295210, 0.017222, -0.921368
-0.390293, 0.778930, -0.848646
2.098042, 0.092425, -0.816466
-0.936283, -0.400489, -0.030871
0.143686, 0.032664, -0.329888
-0.827351, 0.232020, 0.171486
-0.106349, -0.881322, -0.244365
2.266332, 0.917788, -0.375399
0.626256, -0.147358, -0.833424
2.725049, 0.458393, -0.742426
0.882259, 0.108174, -0.934589
2.565032, 0.252299, -0.474249
2.000176, -0.418183, -0.901746
1.300737, -0.111460, -0.974865
-0.965230, 0.614056, -0.071473
-0.579570, -0.306718, -0.007700
0.119166, 0.018037, -0.592830
1.116456, 0.521572, -0.866342
0.366137, 0.480243, -0.887948
-0.038314, 0.496485, -0.288229
-0.328882, 0.718661, 0.041397
0.018341, -0.653665, -0.823173
2.635373, 0.500177, -0.742831
-0.129759, 0.622015, -0.525120
1.472273, -0.831773, -0.724484
0.522641, 0.572366, 0.028239
0.893518, 0.280653, -0.080530
-0.181867, 0.399309, -0.060969
-0.492671, -0.279826, -0.224147
-0.134932, -0.723211, -0.382979
1.005881, -0.718423, -0.857223
0.133267, -0.861955, -0.439635
-0.208711, -0.829399, -0.193412
1.002615, 0.229147, -0.431047
0.023386, -0.536622, -0.440345
-0.262599, 0.228550, 0.024443
1.753690, 0.934782, -0.523006
-0.117021, -0.187293, -0.524415
0.277272, 0.557274, -0.948722
0.918319, 0.848012, -0.154882
2.810750, 0.120267, -0.441236
0.709032, 0.740793, -0.603898
1.234259, 0.158816, -0.623907
-0.039683, 0.075358, -0.828676
-0.212331, -0.968191, -0.676783
-0.796705, -0.641733, 0.055577
0.361858, 0.577686, -0.065807
-0.114367, -0.241368, -0.935456
0.489506, -0.268889, -0.188796
0.165995, 0.190161, -0.123563
-0.237962, 0.363891, -0.830024
1.610181, 0.653039, -0.493373
0.717416, -0.368155, -0.558154
1.877018, 0.747575, -0.357362
1.476999, -0.339925, -0.503740
0.163404, 0.601825, -0.052770
0.028833, -0.335284, -0.289373
-0.843469, -0.389515, -0.902400
-0.003392, -0.584045, -0.414007
-0.857581, -0.546951, -0.465219
-0.603675, -0.091019, -0.277706
-0.894322, 0.928500, -0.765036
0.750205, -0.742092, -0.473684
2.330009, 0.775776, -0.331962
0.552474, -0.285280, -0.996867
2.492778, 0.935782, -0.536249
0.296076, 0.865775, -0.080510
1.955357, 0.183554, -0.738484
1.377630, -0.351671, -0.618982
1.262873, 0.270985, -0.606344
1.826895, -0.017339, -0.170880
1.101298, 0.437379, -0.948920
0.464481, -0.087520, -0.430662
0.638777, 0.973867, -0.152458
0.294001, 0.035693, -0.504077
-0.609481, 0.037420, 0.110405
-0.317762, 0.873163, -0.339393
-0.629672, 0.658947, 0.089990
-0.601463, -0.494764, 0.088159
0.302775, -0.233691, -0.656766
-0.184570, 0.560887, -0.228013
-0.178350, -0.216331, 0.169581
-0.131050, -0.143416, -0.296516
-0.292874, 0.350295, -0.339105
-0.127273, -0.731721, -0.034732
1.174426, 0.350305, -0.707384
-0.469069, -0.285583, 0.065710
0.258435, -0.584815, -0.346063
0.444627, 0.413689, -0.150979
-0.465455, 0.884824, -0.167708
1.415210, 0.776925, -0.251509
1.797638, 0.390035, -0.203979
-0.928550, -0.838736, -0.184742
-0.711264, 0.164565, -0.397896
0.834861, 0.717274, -0.221189
0.576232, 0.907070, -0.470893
1.574454, 0.931819, -0.491113
1.146130, 0.932826, -0.482933
0.052795, -0.410903, -0.700676
-0.082573, 0.201774, -0.213063
-0.634459, -0.044115, -0.002106
0.120136, 0.491737, -0.548911
-0.079622, 0.287475, -0.663651
0.096580, -0.226918, -0.800312
-0.163534, 0.951477, -0.482548
0.124538, -0.393816, -0.378480
-0.216825, -0.313693, -0.190746
-0.248544, -0.180033, -0.323185
0.584750, 0.368162, -0.084105
0.602617, -0.217399, -0.608033
-0.123585, -0.805893, -0.790434
-0.169194, -0.389158, -0.922556
-0.395994, -0.304860, -0.648682
0.518750, 0.930148, -0.359219
-0.495051, -0.851935, 0.064733
2.826870, -0.136372, -0.922177
-0.146378, 0.154205, -0.233437
-0.625463, 0.481568, -0.020955
0.015955, -0.964565, -0.571401
1.839756, 0.575627, -0.746260
-0.427395, -0.152715, -1.004300
0.170668, -0.625962, -0.551047
-0.716182, 0.737570, -0.992083
-0.091027, 0.862659, -0.416007
0.537167, 0.320244, -0.572082
-0.770937, 0.925716, -0.141359
-0.913194, 0.901206, 0.130572
2.380591, 0.295360, -0.507282
-0.096914, 0.044735, 0.045180
-0.825097, 0.894344, -0.250572
0.919764, 0.960028, -0.363768
1.224084, 0.931808, -0.626190
0.845955, 0.953704, -0.460250
1.977874, 0.796865, -0.740487
-0.270797, 0.651936, -0.464593
0.735102, 0.256305, -0.278667
-0.836633, 0.291001, -0.122532
1.604012, -0.324735, -0.751411
-0.860309, 0.958012, -0.526837
-0.983024, -0.117243, -0.759269
-0.723607, -1.039382, -0.810679
-0.114298, 0.846851, -0.478515
-0.839912, 0.847133, -0.137128
-0.898323, -0.869850, -0.640397
-0.779782, -0.011210, 0.077230
-0.965977, 0.897250, -0.778400
-0.252264, -0.526367, -0.514926
-0.944772, 0.397622, -0.497451
0.017475, -0.198538, -0.931498
0.746835, 0.799711, -0.341676
-0.433965, -0.562798, -0.086341
-0.846542, 0.923877, 0.022800
-0.311499, -0.916883, -0.796176
0.021056, -0.972243, -0.419077
0.296438, -0.714444, -0.549713
-0.766287, -0.004324, 0.062613
2.273719, 0.770111, -0.905746
2.398724, 0.781173, -0.976292
-0.963305, -0.099859, 0.197919
0.235942, -0.144760, -0.478704
0.231530, 0.200706, -0.653555
-0.541252, 0.920414, -0.242618
2.929902, -0.821019, -1.006236
3.101518, -0.708589, -0.429581
3.184650, -0.452125, -0.404254
1.541939, -0.930651, -0.286297
2.672579, -0.717133, -1.035001
2.860060, 0.096438, -0.916452
0.558494, -0.313129, -0.856206
2.969512, -0.091085, -0.743325
3.145830, -0.630410, -0.282131
3.140810, -0.803556, -0.426574
2.389807, -0.475215, -0.321622
-0.969604, 0.876508, -0.615120
0.260624, 0.913690, -0.714480
2.444619, 0.571581, -0.842177
2.631850, 0.570085, -0.240818
0.502778, -0.652514, -0.876513
-0.461974, 0.378728, -0.757281
-0.814073, 0.634241, -0.808943
-0.678282, 0.503523, -0.784871
0.635404, -0.330915, -0.551954
2.068257, 0.184864, -0.377960
3.109217, -0.920108, -0.466050
3.049254, -0.582266, -0.588030
2.125967, 0.435606, -0.135537
1.062538, -0.860699, -0.379862
1.948599, -0.717276, -0.223613
1.694303, -0.315093, -0.406557
1.861481, -0.369126, -0.616806
2.738704, -0.932102, -0.638463
1.910664, -0.856757, -0.186582
2.477311, -0.984012, -0.778604
2.456465, -0.741704, -0.558309
2.026930, -0.637412, -0.292346
0.321139, -0.838557, -0.760896
-0.147144, -0.417645, -0.940055
1.074378, -0.518365, -0.436835
-0.211685, -0.445751, -0.543716
0.168966, -0.458203, -0.820273
0.276130, -0.667319, -0.902883
2.302825, -0.872024, -0.276641
2.084124, 0.313646, -0.907526
0.585486, -0.269015, -0.942450
-0.967111, 0.543263, -0.679136
-0.629221, 0.548647, -0.502933
0.457064, -0.166055, -0.686156
0.974811, -0.642270, -0.956029
2.952172, 0.271661, -0.957869
-0.012742, 0.754465, -0.707754
0.956176, 0.009741, -0.834022
1.809703, -0.407794, -0.778103
2.203639, -0.626559, -0.323272
2.502905, -0.790310, -0.160294
-0.485913, 0.638394, -0.606226
1.402339, -0.345243, -0.947745
2.081637, -0.445653, -0.834276
1.347988, -0.603726, -0.849458
-0.296550, -0.381469, -0.741856
3.317291, -0.649788, -0.388545
1.047145, 0.455378, -0.837280
1.636415, 0.347350, -0.811895
2.978399, 0.414810, -0.537225
1.908254, -1.001278, -1.017416
3.014145, 0.040572, -0.498607
-0.075835, -0.892364, -0.023405
-0.926287, 0.939149, -0.696134
2.814289, -0.265072, -0.653478
0.863229, 0.439806, -0.984026
0.833763, 0.450532, -0.315635
-0.324654, -0.756409, -0.852915
1.393254, -0.131441, -0.810704
0.487141, 0.285333, -0.580477
-0.061325, 0.918751, -0.032625
0.953962, 0.095347, -1.037942
0.011709, 0.155422, -0.688989
-0.538421, 0.164300, -0.429968
2.020956, 0.779670, -0.875165
3.296558, -0.450889, -0.826193
0.438996, -0.222871, -0.396022
1.390266, 0.618288, -0.931682
-0.238662, 0.946363, -0.944102
1.095245, -0.795361, -0.704216
1.332307, 0.873483, -0.316395
1.357925, 0.314162, -0.490863
-0.044799, -0.531637, 0.090538
1.538660, 0.169525, -0.150217
0.929901, 0.229417, -0.743975
-0.757481, 0.546724, -0.769160
1.301124, -0.565437, -0.373211
-0.148428, 0.812889, -0.518763
-0.250474, 0.446552, -0.450573
-0.098659, 0.113976, -0.052822
2.433016, 0.346800, -0.187344
-0.332505, 0.948705, -0.278091
-0.679926, 0.552179, -0.072116
0.795681, -0.361936, -0.888404
0.707362, -0.187684, -0.334548
1.052573, 0.258124, -0.922133
0.668783, -0.618432, -1.035792
-0.557730, 0.730198, 0.116631
0.186919, -0.726954, -0.962590
-0.252476, 0.221371, -0.134968
0.557489, -0.030096, -0.774777
-0.486274, -0.400878, -0.458737
1.733616, 0.949241, -0.774513
0.510063, 0.686510, -0.562791
-0.234437, 0.172560, -1.006209
1.122079, 0.259357, -0.547060
0.005869, 0.660450, -0.102367
0.598543, 0.166379, -0.515716
-0.942811, 0.436424, -0.942123
-0.908636, 0.865047, -0.318033
1.611886, 0.011093, -0.142759
0.192862, -0.207981, -0.509029
0.697326, 0.900531, -0.925636
0.076900, 0.664577, -0.250401
-0.837976, 0.413064, -0.193930
1.039324, 0.220260, -0.636428
0.068910, -0.456872, -0.621880
2.149105, 0.448980, -0.828903
-0.228547, 0.626640, -0.943640
1.531408, 0.858454, -0.934142
0.833600, -0.913316, -0.321433
-0.284545, 0.226646, -0.327730
1.363089, 0.916924, -0.127806
0.796044, -0.754331, -0.437210
1.746874, -0.287490, -0.556410
-0.141439, -0.167130, -0.925655
-0.689616, 0.724573, -0.356835
-0.067295, -0.965827, -0.614151
2.482987, 1.013548, -0.490471
2.505849, 0.947105, -0.232487
1.811987, 0.155484, -0.805687
0.196630, -0.892814, -0.899096
-0.230936, 0.670770, -0.390319
0.356348, -0.508864, -0.386489
2.047761, -0.695503, -0.934165
0.031582, 0.100774, -0.164851
0.189077, -0.306079, -0.358644
1.341994, 0.390813, -0.419178
0.679618, 0.262787, -0.828272
2.221479, 0.335589, -0.349535
-0.239935, -0.270293, -0.324250
1.823111, 0.453524, -0.858487
1.280929, 0.582877, -0.950528
-0.613790, 0.809052, -0.537396
-0.192099, 0.683673, -0.808867
-0.542032, -0.739415, -0.618786
-0.313064, -0.853984, -0.158397
0.428991, 0.136013, -0.824528
0.381924, 0.125877, -0.801661
-0.052396, -0.974879, -0.256091
-0.263734, 0.393881, 0.146527
0.672427, 0.293448, -0.629591
0.578254, -0.386368, -0.548232
-0.672164, -0.975000, -0.975000
1.828508, 0.638253, -0.617681
0.299574, 0.717189, -0.175196
1.465235, 0.038529, -0.636820
-0.093957, 0.103952, 0.057409
-0.599705, 0.667285, -0.409812
0.381575, -1.022555, -0.604783
-0.931631, 0.882267, -0.347746
0.181518, -0.748099, -0.362987
0.899228, 0.542207, -0.741264
0.242800, -0.264936, -0.664792
-0.201432, 0.918211, 0.070092
-0.603277, 0.681711, -0.339214
0.631420, 0.101427, -0.872881
0.360234, 0.894108, -0.566633
-0.350264, 0.903886, 0.023722
0.354005, 0.105614, -0.884335
-0.633323, 0.911592, -0.879061
0.105781, -0.944102, -0.663232
1.469255, 0.878789, -0.701469
1.045335, 0.327841, -0.590354
0.577105, -0.809224, -0.342117
1.993228, 0.739238, -0.400818
1.706594, 0.275521, -0.246476
0.959552, 0.839108, -0.172260
2.697984, 0.414872, -0.673504
0.518498, 0.667157, -0.009567
0.277588, -0.463501, -0.831270
-0.624499, -0.049385, -0.979250
0.352363, -0.565737, -0.275807
0.264075, -0.313810, -0.544774
-0.248805, -0.460616, -0.337572
-0.099120, 0.181155, -0.373674
-0.700562, 0.867440, -0.552471
-0.490958, 0.032287, -0.237062
0.055829, 0.872015, -0.224220
1.885504, 0.394888, -0.541768
3.056925, 0.611874, -0.749018
0.371953, 0.441983, -0.026355
-0.409571, 0.012370, -0.816624
1.498377, 0.650464, -0.520122
0.123723, -0.230903, -0.049143
1.749396, 0.262303, -0.764761
0.059862, 0.507875, -0.133266
-0.322486, 0.920071, -0.203779
1.339513, -0.078319, -0.966294
0.432431, 0.104737, -0.658065
-0.871406, 0.940037, -0.211787
-0.974882, 0.346970, 0.076984
-0.845243, 0.205405, -0.526604
0.314414, -0.893283, -0.780285
-0.049526, -0.921907, -0.220327
-0.093792, -0.788176, -0.688145
-0.914873, 0.029449, -0.852911
0.201295, -0.612719, -0.231050
1.095114, -0.207012, -0.824306
-0.249477, -0.879688, -0.045176
2.949431, 0.073724, -0.321198
1.172083, -0.240687, -0.924678
-0.286659, -0.366912, -0.911413
2.118415, -0.737722, -0.159306
-0.215574, 0.896739, -0.098513
0.148038, 0.718969, -0.179982
0.566826, -0.269029, -0.703420
2.430682, -0.555148, -0.665042
0.014463, -0.804551, -0.950821
0.238488, -0.046023, -0.777775
-0.182879, 0.132144, -0.600763
-0.777916, -0.732273, -0.819474
-0.259323, -0.894534, -0.271633
-0.636575, -0.310518, -0.247497
-0.510979, 0.597835, -0.226451
2.265684, 0.829608, -0.640837
-0.714676, 0.136317, -0.273285
0.663812, -0.944375, -0.352094
-0.437891, -0.320709, -0.608244
-0.506765, -0.448726, -0.106152
-0.086989, -0.039465, 0.002125
1.612688, 0.640654, -0.146912
0.594782, 0.200700, -0.064029
1.890409, 0.889641, -0.592053
-0.587285, 0.091279, -0.714226
2.214057, 0.372748, -0.813099
1.359906, 0.719054, -0.741805
1.682882, 0.560048, -0.530282
0.156183, 0.206384, -0.163317
0.088158, 0.133713, -0.774568
0.002257, -0.205587, -0.778666
-0.263897, -0.610907, -0.243645
-0.350567, 0.207576, -0.932223
0.246084, -0.468766, -0.474537
-0.279748, 0.935693, -0.247601
0.100256, -0.600697, -0.451770
-0.171783, 0.486234, -0.424615
0.507716, -0.213858, -0.639474
0.386886, 0.687566, -0.849230
0.139299, 0.063715, -0.598003
-0.391399, -0.308708, -0.233819
1.890522, 0.880409, -0.127958
-0.279165, -0.420589, -0.957148
0.137993, 0.110152, -0.948328
-0.845361, -0.251753, -0.325171
0.472038, 0.830392, -0.064103
-0.082320, 0.194228, -0.733670
-0.613939, -0.220555, -0.882124
0.018575, 0.333597, -0.331291
0.247755, -0.575355, -0.334263
0.131750, -0.477776, -0.621975
-0.831657, -0.515455, -0.454618
0.266681, 0.266119, -0.767900
0.794181, -0.982836, -0.592679
2.177607, 0.849456, -0.847913
-0.458096, 0.149419, -0.358979
-0.585623, 0.521582, -0.102711
0.226972, -0.209946, -0.676523
-0.729922, 0.536639, -0.344037
1.251550, 0.171991, -0.679249
0.378595, -0.423379, -0.345887
-0.486716, 0.882627, -0.063192
-0.183355, -0.632073, -0.698349
-0.767123, -0.791155, -0.978654
-0.979885, 0.758068, 0.160666
-0.203181, -0.365633, 0.018071
0.211894, -0.698720, -0.328777
-0.182438, -0.501983, -0.211485
0.495701, 0.716539, -0.193829
-0.577073, 0.741134, -0.332072
2.340538, 0.298530, -0.740283
0.464381, -0.881107, -0.939584
-0.227873, -0.165570, -0.284024
-0.888283, -0.428863, -0.443847
-0.261274, -0.219437, -0.263929
-0.221407, 0.828512, 0.138003
-0.326121, 0.591216, 0.118639
1.038640, 0.930669, -0.459746
1.799251, 0.760024, -0.800218
1.344959, 0.912254, -0.369538
1.626201, 0.810885, -0.207624
0.980643, 0.948684, -0.589270
1.843170, 0.725152, -0.732920
2.109403, 0.952226, -0.614790
0.551493, 0.780490, -0.372170
-0.020588, -0.574739, -0.526729
-0.742595, 0.343052, -0.167630
-0.456152, 0.804956, -0.027655
3.075325, -0.476331, -0.589717
-0.663141, -0.995240, -0.330944
-0.412662, 0.105650, -0.175508
-0.454045, -0.077989, -0.206479
-0.319204, -0.722631, -0.020223
-0.030211, 0.081888, -0.326513
1.193949, 0.879626, -0.379229
1.183969, 0.821038, -0.325660
0.652624, 0.623372, -0.122085
0.409152, 0.188850, -0.312559
-0.783403, 0.184117, -0.861079
0.213862, 0.394303, -0.340929
0.182054, 0.757461, -0.422273
-0.349861, 0.487901, 0.034141
-0.603979, 0.875581, -0.054567
0.248836, -0.440153, -0.442120
0.168357, 0.611640, -0.193475
