2.689525, 0.849860, 0.059214
2.586063, 0.843720, 0.173856
1.814940, 0.884533, -0.123679
2.135740, 0.910339, 0.082933
1.637689, 0.882901, -0.405643
1.636287, 0.833385, -0.413633
1.641402, 0.640108, -0.345433
1.758339, 0.938908, -0.189796
1.443954, 0.826360, -1.021440
2.879094, 0.919956, -0.404983
2.215790, 0.868304, -0.226910
3.174036, 0.924910, -0.618905
1.062730, 0.657476, -0.974256
2.268792, 0.948835, -0.973607
1.999464, 0.840454, -0.608734
2.529343, 0.870141, -0.611844
1.740887, 0.639537, -0.161053
2.356303, 0.670498, 0.173389
2.656497, 0.662408, 0.311920
3.429826, 0.747319, -0.004934
2.384336, 0.652109, 0.118733
3.252915, 0.585477, 0.184033
1.853309, 1.009728, -0.071945
2.225554, 0.712538, 0.202932
0.546739, 0.181971, -0.878635
1.933700, 0.250056, -0.691906
0.925876, 0.476199, -0.528638
1.170289, 0.417744, -0.541582
0.365025, 0.486237, -0.786570
1.052047, 0.468232, -0.546443
0.354261, 0.157971, -0.924188
0.718537, 0.209096, -0.800589
1.920823, 0.505815, 0.041487
2.040963, 0.433988, 0.171984
2.061108, 0.486085, 0.123526
2.396925, 0.484229, 0.231273
2.934345, 0.395022, 0.228426
1.855633, 0.536102, -0.078756
2.533577, 0.585066, 0.217349
2.375553, 0.713211, 0.249539
2.058846, 0.876299, 0.125809
3.065355, 0.791893, 0.389707
2.268531, 0.853270, 0.231373
2.187563, 0.869085, 0.199053
2.500840, 0.934261, 0.253504
2.303910, 0.949934, 0.304400
2.793598, 0.922493, 0.218737
2.189716, 0.814898, 0.230159
2.765010, 0.999100, -0.147308
2.204870, 0.894263, 0.206998
2.448729, 0.928796, 0.355469
2.078240, 0.886070, -0.226500
1.623880, 0.966791, -0.430197
1.622249, 0.929965, -0.729155
1.717049, 0.873046, -0.204026
1.888699, 0.887002, -0.465032
2.958338, 0.534472, 0.417190
2.378759, 0.532450, 0.379038
2.828592, 0.767210, 0.354069
2.047981, 0.318160, 0.181255
1.801819, 0.530855, -0.069057
1.847679, 0.519545, -0.045379
2.054397, 0.440989, 0.164167
2.625091, 0.653974, 0.360990
2.492768, 0.747242, 0.359895
2.098817, 0.963472, 0.224713
1.989534, 0.801786, 0.162020
1.938981, 0.865350, 0.130728
2.492435, 0.929696, 0.382110
2.620757, 0.793807, 0.403376
2.333369, 0.784710, 0.226606
1.988921, 0.863207, 0.037281
-0.078320, -0.925459, -0.452366
-0.140610, -0.928076, -0.351563
-0.240041, -0.898719, -0.304100
-0.272290, -0.986408, -0.399331
0.540628, -0.862812, -0.429712
0.695408, -0.801918, -0.358773
0.308995, -0.975557, -0.410293
0.645547, -0.847037, -0.297974
-0.792879, -0.859425, -0.395098
-0.637684, -0.851767, -0.510235
-0.829503, -0.762347, -0.386847
-0.721541, -0.823081, -0.437318
-0.331625, -0.929823, -0.419175
-0.358662, -0.924296, -0.404717
-0.318595, -0.798423, -0.395948
-0.589841, -0.768335, -0.469470
-0.848872, -0.920840, -0.576147
-0.803298, -0.922933, -0.515924
-0.870712, -0.939367, -0.346442
-0.760823, -0.908227, -0.355566
-0.342808, -0.920559, -0.403626
-0.403100, -0.902839, -0.478859
-0.479910, -0.923556, -0.503109
-0.452910, -0.943610, -0.516125
0.044168, -0.884900, -0.841144
0.097254, -0.838704, -0.750666
0.214691, -0.961832, -0.739871
0.106905, -0.860571, -1.011037
0.444650, -0.934968, -0.664758
0.514303, -0.968585, -0.701317
0.447280, -0.856037, -0.650496
0.507165, -0.963211, -0.736269
1.499164, 0.871474, -0.844709
1.319081, 0.688682, -0.565442
1.470119, 0.907179, -0.522405
1.575426, 0.904619, -0.417257
2.865208, 0.842618, -0.621805
2.068718, 0.574239, -0.621447
2.847199, 0.916475, -0.460756
1.461217, 0.912412, -1.024732
0.806085, 0.956770, -0.492266
0.733643, 0.379701, -0.707206
1.442498, 0.943753, -0.736836
0.692872, 0.087062, -0.809748
0.984991, 0.402962, -0.969147
-0.049359, 0.148739, -0.852875
0.610898, 0.341547, -1.022315
-0.160253, 0.692156, -0.840360
1.551591, 0.887074, -0.608552
1.203801, 0.682611, -0.501860
1.372546, 0.787044, -0.525413
3.308760, 0.867789, 0.035821
1.656126, 0.850066, -1.002136
0.739004, 0.417728, -0.897910
0.591871, 0.434541, -0.944104
1.673355, 0.920536, -0.962323
2.118917, 0.947821, -0.313905
1.234588, 0.520899, -0.499153
1.614518, 0.874058, -0.588193
1.039481, 0.282236, -0.588790
0.437558, 0.687913, -0.864869
0.774316, 0.632923, -0.789245
1.039164, 0.921130, -1.010852
0.242539, 0.534186, -0.908429
1.360982, 0.343568, -0.624427
1.491004, -0.014462, -0.505378
1.315529, 0.648636, -0.604479
3.288170, 0.760711, 0.212499
1.031875, 0.636845, -0.494837
1.837731, 0.089230, -0.811987
1.640971, 0.447200, -0.765487
1.520021, 0.580057, -0.800841
1.755025, 0.803230, -0.850778
2.079827, 0.272004, -0.887535
1.769166, 0.376796, -0.804177
2.001666, 0.926314, -0.401695
-0.317075, 0.111782, -0.762845
1.253113, 0.132608, -0.495501
1.122836, 0.663726, -0.920307
2.153239, 0.626528, -0.481668
3.025600, 0.269918, 0.120985
2.706241, 0.339617, 0.140203
2.899039, 0.277558, 0.145356
2.814415, 0.416358, 0.261761
1.487836, 0.354154, -0.575093
3.306587, 1.023587, -0.351097
1.382522, 0.334408, -0.519040
3.331238, 0.310709, -0.131905
-0.247469, 0.292382, -0.968129
0.007609, 0.496137, -0.693676
-0.207405, 0.052981, -1.044720
0.353497, -0.425707, -0.915792
-0.495486, 0.330191, -0.984143
-0.344817, 0.282691, -1.023290
-0.067502, 0.353310, -0.906720
0.161022, 0.025730, -0.830231
1.607842, 0.271906, -0.341735
1.574900, 0.203986, -0.296642
1.918360, 0.342575, -0.251183
1.745006, 0.352983, -0.260362
3.396696, 0.272290, -0.132099
1.531201, 0.217478, -0.327368
2.007876, 0.099946, -0.338392
1.821352, 0.470925, -0.293017
1.668411, 0.750053, -0.448249
2.179069, 0.930378, 0.128379
2.546293, 0.878742, 0.224137
1.731736, 0.842396, -0.272107
1.301408, 0.642105, -0.477504
1.640982, 0.927383, -0.467863
1.527191, 0.828810, -0.439351
1.687776, 0.933141, -0.362449
2.525507, 0.883096, -0.163286
1.742968, 0.518458, -0.440375
3.313351, 0.922825, -0.726005
2.246663, 0.842161, -0.081687
1.519358, 0.826417, -0.977910
1.665465, 0.914779, -1.001152
1.830473, 0.742083, -0.637263
1.676534, 0.948619, -0.892225
1.651007, 0.689290, -0.465588
1.760451, 0.636009, -0.151249
2.424642, 0.771537, 0.149727
2.661041, 0.677607, 0.226532
1.601409, 0.788267, -0.502077
1.693218, 0.716340, -0.190218
1.606968, 0.563979, -0.558093
2.727263, 0.831553, 0.096346
1.951735, 0.840567, -0.607405
1.898062, 0.989633, -0.444869
1.613823, 0.451392, -0.476195
1.636233, 0.919081, -0.665926
1.258175, 0.931563, -0.960242
2.045376, 0.956827, -0.974987
1.576667, 0.988150, -1.025151
2.135303, 0.944455, -0.410904
1.980489, 0.510151, -0.059774
1.956384, 0.506041, 0.015097
1.945014, 0.600333, -0.008523
2.111870, 0.590610, 0.110451
1.798306, 0.514918, -0.236776
3.384773, 0.569125, 0.140953
1.630990, 0.587519, -0.361990
3.284601, 0.619574, 0.198665
1.124851, 0.525751, -0.494908
1.838263, 0.577713, -0.602765
0.395877, -0.100176, -0.783420
2.045135, -0.069705, -0.806074
0.070343, -0.128640, -0.872717
1.053307, -0.012723, -0.830214
0.673140, 0.241979, -0.713198
0.570521, 0.415567, -0.836842
2.068142, 0.337439, 0.132891
2.777241, 0.384524, 0.332896
1.944173, 0.461079, 0.019100
2.177351, 0.396313, 0.208404
1.846724, 0.281049, -0.210877
1.967034, 0.344148, -0.108956
2.880340, 0.409661, 0.243000
2.083876, 0.469892, 0.125081
2.039782, 0.917988, 0.074134
2.330582, 0.711332, 0.236236
2.301665, 0.810886, 0.163112
2.283830, 0.731518, 0.195700
2.866090, 0.634139, 0.250370
1.895704, 0.704111, -0.257374
2.292449, 0.931675, 0.119169
2.072002, 0.801543, 0.072310
1.896227, 0.898670, -0.478362
2.778582, 1.024854, -0.782740
2.669388, 0.806892, -0.397584
2.734067, 0.806491, -0.481746
3.022169, 0.901677, -0.710202
3.038294, 0.913420, -0.687904
3.362655, 0.912745, -0.826982
3.164607, 0.905573, -0.689123
1.794906, 0.468111, -0.095183
1.811196, 0.429657, -0.071139
1.894130, 0.485436, 0.005692
2.528693, 0.637096, 0.324220
2.016817, 0.488926, 0.155726
1.906255, 0.407298, -0.157129
1.982026, 0.478682, 0.069407
2.565500, 0.714191, 0.313404
1.824576, 0.686247, -0.008418
2.410231, 0.704809, 0.286775
1.711298, 0.598091, -0.276252
1.882244, 0.767363, -0.238704
1.254318, 0.433167, -0.579796
1.671965, 0.466160, -0.252306
1.394156, 0.595732, -0.430922
1.700719, 0.568606, -0.512822
2.200166, 0.399919, 0.265619
3.183904, 0.489976, 0.426968
1.896880, 0.474194, 0.052675
2.642634, 0.609850, 0.393319
2.156709, 0.415912, 0.228898
2.984577, 0.420251, 0.408977
1.859539, 0.445468, 0.003251
2.320294, 0.446161, 0.283731
2.140634, 0.937802, 0.034936
2.427058, 0.859219, 0.340613
2.036714, 0.800069, -0.168065
2.003284, 0.844106, 0.139732
2.598347, 0.992884, 0.307401
2.159279, 0.942077, -0.139252
2.302125, 0.965179, 0.278365
2.490699, 0.846657, 0.350944
3.172950, 0.927179, -0.339815
3.202928, 0.928935, -0.434538
3.099432, 0.913163, -0.394130
3.265339, 0.945686, -0.526526
2.986259, 0.957907, 0.062226
2.918703, 0.983453, 0.037739
2.957640, 0.924223, -0.165799
2.964643, 0.986631, -0.774031
2.666004, 0.605645, 0.363730
2.059771, 0.526815, 0.088472
2.133586, 0.528226, 0.115223
2.214503, 0.585931, 0.233129
2.408616, 0.582294, 0.369014
2.295196, 0.490775, 0.364796
2.724717, 0.662577, 0.350662
2.589524, 0.659332, 0.373886
2.036298, 0.819282, -0.165908
1.999208, 0.873817, -0.143039
2.137134, 0.775283, -0.050458
2.994980, 0.886994, -0.058674
2.098187, 0.800408, 0.069129
2.528734, 0.946298, 0.207686
2.074973, 0.681402, 0.066612
2.145630, 0.728529, 0.049141
0.289078, -0.841958, -0.253155
0.644830, -0.784358, -0.386420
0.467362, -0.951194, -0.324114
0.455407, -0.879313, -0.253794
0.680556, -0.516077, -0.424638
0.979574, -0.759617, -0.109379
0.876787, -0.711198, -0.151314
0.713111, -0.454720, -0.629055
0.054089, -0.933389, -0.296630
-0.096264, -0.868037, -0.342718
0.030400, -0.916544, -0.289468
-0.220888, -0.782204, -0.365010
0.247633, -0.901291, -0.269706
0.331039, -0.821253, -0.297269
0.315263, -0.819074, -0.243536
0.410673, -0.832141, -0.247292
-0.078669, -0.924738, -0.486131
-0.129929, -0.919176, -0.458355
-0.213175, -0.958502, -0.362963
-0.195210, -1.020943, -0.424991
0.525821, -0.839662, -0.519090
0.681920, -0.808106, -0.340466
0.388197, -0.899747, -0.437260
0.211424, -0.926292, -0.489760
0.634032, -0.968981, -0.816755
0.709325, -0.972817, -0.772300
0.751101, -0.919629, -0.753866
0.909491, -0.960982, -0.737019
1.197498, -0.783071, -0.804277
1.283470, -0.712476, -0.831814
1.239896, -0.806507, -0.824946
1.264636, -0.725485, -0.781728
-0.793231, -0.703367, -0.395280
-0.645691, -0.749915, -0.471325
-0.799744, -0.566410, -0.417160
-0.725886, -0.582481, -0.437093
-0.348465, -0.652349, -0.358672
-0.453766, -0.688463, -0.381139
-0.364783, -0.564102, -0.359920
-0.496573, -0.546564, -0.356636
-0.780948, -0.875623, -0.357475
-0.801388, -0.843406, -0.364177
-0.805677, -0.767781, -0.387943
-0.893465, -0.742841, -0.351805
-0.333658, -0.843407, -0.453918
-0.548959, -0.797092, -0.624400
-0.426150, -0.700037, -0.467914
-0.456565, -0.672239, -0.450238
0.125316, -0.945184, -0.772255
0.132746, -0.922989, -0.934470
-0.008086, -0.742040, -0.783231
-0.034332, -0.561653, -0.814561
0.334492, -0.996894, -0.762439
0.178989, -0.778149, -0.771268
0.188648, -0.703086, -0.712058
0.347633, -0.774662, -0.711430
-0.787350, -0.983378, -0.674709
-0.790145, -0.967296, -0.613137
-0.757389, -0.961327, -0.624474
-0.649279, -0.930425, -0.515162
-0.310735, -0.960491, -0.752696
-0.266308, -0.953635, -0.700442
-0.292210, -0.903832, -0.279662
-0.342292, -0.878821, -0.285698
-0.060117, -0.982727, -0.483534
-0.167567, -0.960738, -0.564083
-0.088444, -0.985905, -0.499579
-0.068757, -0.983704, -0.551597
0.350206, -0.990394, -0.500828
0.134107, -0.972535, -0.609615
0.484307, -0.968809, -0.516390
0.165116, -0.982854, -0.511631
0.777691, 0.748481, -0.435489
2.059884, 0.370682, -0.497438
0.701682, 0.434992, -0.794110
1.820232, 0.773432, -0.939432
1.184765, 0.900839, -0.851610
0.805340, 0.579412, -0.510523
1.825382, 0.770925, -0.568720
1.201176, 0.626939, -0.671808
0.100872, 0.134272, -0.962812
0.365860, 0.529753, -0.962271
0.680114, 0.732193, -0.448250
1.542046, 0.922354, -0.812829
0.808359, 0.117968, -0.777539
0.026368, -0.136660, -0.716423
1.523085, 0.280418, -0.961445
0.502291, 0.272511, -0.895686
1.220007, 0.712027, -0.613145
1.861277, 0.642673, -0.839233
1.466880, 0.748823, -0.835191
1.298684, 0.686644, -0.751912
1.415677, 0.767017, -0.818755
1.382550, 0.612888, -0.800474
1.474156, 0.750093, -0.840243
1.871058, 0.144987, -0.841928
0.614461, 0.318795, -0.992459
0.664318, 0.363043, -0.805035
0.457621, 0.260778, -0.892420
0.324719, 0.230433, -0.917047
0.200492, 0.296102, -0.775676
0.059322, 0.478396, -0.833898
0.074917, 0.468883, -0.815039
0.022107, 0.374747, -0.924591
1.065527, 0.067175, -0.649998
1.311254, 0.035841, -0.466611
1.280716, 0.914233, -0.604744
1.565306, 0.930049, -0.402585
1.012627, 0.125278, -0.544748
0.622948, 0.560760, -0.384202
0.995374, 0.681114, -0.455057
1.654085, 0.400912, -0.669402
1.441080, 0.794836, -0.502605
1.538908, 0.219780, -0.571075
2.217371, 1.019004, -0.289229
1.101731, 0.431461, -0.767022
0.561839, -0.166731, -0.831818
-0.126906, 0.555430, -0.786507
1.397582, 0.445891, -0.582068
-0.064870, 0.466417, -0.701562
1.632580, 0.165017, -0.633752
2.466424, 0.216378, -0.055912
2.555795, 0.498352, -0.108345
2.819455, 0.279294, 0.062712
1.567552, 0.467677, -0.682158
1.547156, 0.223107, -0.536857
3.041699, 0.097346, 0.029748
1.400440, 0.192438, -0.611464
0.934708, 0.007122, -0.662076
1.255915, 0.206259, -0.616341
1.206426, 0.327626, -0.686466
1.731765, 0.283357, -0.554942
0.729194, -0.413515, -0.974814
0.827760, 0.067057, -1.009208
0.786118, -0.060009, -1.033496
0.770194, 0.112836, -0.759421
1.933041, -0.078913, -0.154135
2.028637, 0.215581, -0.263176
3.312698, 0.317428, 0.123664
2.065008, 0.220189, -0.385242
1.668937, 0.067574, -0.487508
1.567767, 0.257903, -0.400762
1.418379, 0.450470, -0.740289
1.993658, 0.087002, -0.352715
-0.412999, 0.120444, -0.811322
-0.332227, 0.570826, -1.029895
-0.492604, 0.007852, -0.838412
0.415823, -0.102963, -0.982761
-0.726382, 0.692248, -0.970905
-0.377199, 0.768849, -0.745508
-0.275719, 0.452104, -0.989999
0.106411, 0.117694, -0.905054
1.735068, 0.171072, -0.256381
1.640925, 0.152097, -0.269772
1.891433, 0.085804, -0.035961
1.798139, 0.024002, -0.189235
1.580842, 0.264424, -0.380184
1.569245, 0.142445, -0.282437
1.814430, 0.108668, -0.209513
1.739771, 0.126790, -0.227878
1.418947, 0.699092, -0.411799
1.736258, 0.752170, -0.294351
1.721305, 0.759283, -0.053022
3.012482, 0.931705, 0.146846
1.600308, 0.671565, -0.394555
1.336026, 0.709184, -0.445219
1.789624, 0.821080, -0.125006
2.464153, 0.827131, 0.278563
1.389163, 0.793640, -0.925040
1.448260, 0.672395, -0.445428
1.049925, 0.840501, -0.413210
1.404862, 0.776789, -0.423402
1.539061, 0.643099, -0.538333
1.127202, 0.450792, -0.487343
0.982177, 0.940176, -0.433891
0.689070, 0.906026, -0.332803
1.637243, 0.695668, -0.471482
1.675386, 0.672120, -0.340610
1.521963, 0.662119, -0.471557
1.729884, 0.890538, -0.214906
1.311448, 0.643069, -0.496646
1.373591, 0.693729, -0.475288
1.272105, 0.736283, -0.435988
1.281701, 0.621843, -0.497659
1.759777, 0.998397, -0.536305
1.815553, 0.684348, -0.627518
2.219080, 1.008176, -1.042341
1.917541, 0.741840, -0.583781
2.006875, 0.954927, -0.101312
2.109696, 0.783526, -0.523232
2.685930, 0.944855, -0.408337
1.982956, 0.370961, -0.048906
1.668024, 0.520047, -0.397240
1.636347, 0.504725, -0.426973
1.660631, 0.575530, -0.381023
1.763101, 0.702458, -0.118631
2.786358, 0.557554, 0.151675
1.762333, 0.530788, -0.450936
1.678846, 0.562778, -0.575254
3.340205, 0.663407, 0.165410
1.652564, 0.293409, -0.536522
1.984762, 0.566712, -0.224084
1.792282, 0.562059, -0.611030
2.265951, 0.975673, -0.116761
1.638930, 0.187388, -0.683680
1.933992, 0.928870, -0.568547
1.366993, 0.550913, -0.467397
2.151993, 0.812113, -0.447673
1.717640, 0.446740, -0.264600
1.961211, 0.445416, 0.022488
1.844319, 0.504246, -0.211820
1.800861, 0.432576, -0.157927
1.530070, 0.408869, -0.335841
1.801121, 0.344602, -0.177981
1.550600, 0.407768, -0.282732
1.913779, 0.388265, -0.076114
1.292791, 0.415055, -0.414288
1.404943, 0.557564, -0.504293
1.420884, 0.403003, -0.649593
1.725985, 0.323248, -0.668675
0.088705, -0.133018, -0.998914
1.286986, 0.565914, -0.520755
0.214004, -0.191088, -1.030344
1.114368, 0.177949, -0.485048
2.673824, 0.430028, 0.149221
2.059092, 0.232534, -0.022911
2.274923, 0.110383, 0.110000
1.935934, 0.234613, -0.112157
1.620120, 0.271856, -0.309130
1.673595, 0.261354, -0.254103
1.565202, 0.408301, -0.509456
1.825926, 0.092471, -0.224972
2.728852, 0.918250, 0.244693
2.037714, 0.723053, 0.131487
3.378005, 0.840546, 0.371798
2.843159, 0.774410, 0.382887
2.011443, 0.859159, 0.020751
2.715617, 0.826728, 0.190760
2.698261, 0.797612, 0.247550
2.346342, 0.972998, 0.134358
3.058598, 0.992896, -1.014932
1.819390, 0.946664, -0.309155
3.242735, 0.944813, -0.967879
2.506269, 0.917228, -0.365173
2.970045, 0.990627, -0.732330
1.875367, 0.904226, -0.360040
3.021515, 0.963373, -0.815920
2.830267, 0.952733, -0.479448
1.814676, 0.486618, -0.153392
1.791102, 0.471622, -0.106148
1.820955, 0.522190, -0.093624
1.902243, 0.372577, 0.030301
2.112221, 0.714146, 0.018470
2.025486, 0.450218, 0.024793
1.879604, 0.544014, -0.072248
1.804730, 0.472232, -0.072592
2.498192, 0.886116, -0.492806
2.871547, 0.834816, -0.576251
1.997047, 0.992581, -0.109755
2.525159, 0.958654, -0.282967
1.737754, 0.739545, -0.610520
2.435539, 0.943997, -0.573346
2.232565, 0.858421, -0.273808
2.443922, 0.929038, -0.380664
2.133288, 0.466123, 0.229254
1.963818, 0.392548, 0.086786
1.803450, 0.463184, -0.076683
1.978565, 0.394192, 0.114225
2.306299, 0.404002, 0.219821
2.454517, 0.483064, 0.268403
2.196265, 0.400257, 0.189408
2.647980, 0.455584, 0.274397
1.841934, 0.500108, 0.019084
1.883708, 0.346261, -0.467667
1.875179, 0.505768, 0.111000
2.629894, 0.686603, 0.280019
1.216599, 0.417202, -0.503143
1.581074, 0.565117, -0.547665
1.643849, 0.521439, -0.497721
1.748012, 0.594274, -0.482132
2.590685, 0.381588, 0.368146
2.239762, 0.221765, 0.297825
2.597630, 0.441053, 0.419679
2.671928, 0.471970, 0.427219
2.733411, 0.392354, 0.384060
2.437297, 0.314777, 0.378639
2.260239, 0.354194, 0.257982
2.613953, 0.397034, 0.343635
1.957228, 0.923454, 0.038940
2.079407, 0.960669, -0.146458
1.883286, 0.683445, -0.051012
2.357768, 0.839656, 0.354222
2.205403, 0.573023, 0.277557
2.522779, 0.854888, 0.372265
2.311859, 0.813999, 0.306494
2.190768, 0.815174, 0.208034
3.335446, 0.996943, -1.028532
3.253421, 0.987751, -0.817603
3.245024, 0.981225, -0.863577
3.295760, 0.990801, -0.853448
3.177995, 0.967908, -0.663756
3.272416, 0.965425, -0.906314
3.320721, 0.898180, -0.966892
3.117893, 0.983969, -0.636766
2.273079, 0.505393, 0.348372
2.686882, 0.610209, 0.349825
2.505199, 0.714918, 0.277416
2.053214, 0.462497, -0.203483
2.161390, 0.412198, 0.248905
2.535593, 0.578704, 0.377033
2.641362, 0.653349, 0.349601
2.837569, 0.772133, 0.357543
2.950146, 0.747580, -0.038763
3.131502, 0.648801, -0.280983
3.158186, 0.965430, 0.042299
3.022386, 0.923010, -0.368111
2.943568, 0.782222, 0.055485
2.868161, 0.686120, 0.144185
2.952947, 0.874833, -0.123070
3.057214, 0.959057, 0.073546
2.834636, 0.554997, 0.355690
2.701091, 0.509426, 0.357239
2.072325, 0.506067, -0.047286
2.025377, 0.459500, -0.134360
2.648956, 0.441530, 0.344257
2.798656, 0.490484, 0.383593
2.394040, 0.544986, 0.387129
2.387761, 0.545310, 0.389257
2.455194, 0.977141, 0.071936
2.297547, 0.708418, 0.197156
1.951241, 0.758036, -0.249673
1.946708, 0.817721, -0.339037
2.187899, 0.822735, 0.090274
2.136601, 0.891308, 0.159894
2.376986, 0.791267, 0.121611
2.087399, 0.732754, 0.007142
3.361597, 0.968585, -0.472299
3.415008, 0.991598, -0.543055
