1.461729, -0.942714, -0.859345
0.184864, 0.522978, -0.291258
2.590230, 0.875492, -0.319718
0.581640, -0.346793, -0.111331
0.423373, -0.317043, -0.395397
-0.231318, -0.943235, -0.443914
0.020726, 0.916728, -0.197450
0.851973, -0.955506, -0.556012
0.461086, 0.245040, -0.842944
-0.252527, 0.844792, -0.038166
0.962360, -0.366578, -0.722294
0.815077, -0.927246, -0.147741
0.059436, -0.455606, -0.435646
0.695851, -0.778085, -0.189178
-0.144451, -0.192528, -0.753357
1.021280, -0.673524, -0.874616
1.256533, 0.138542, -0.665115
-0.544568, 0.061490, -0.425962
-0.603194, 0.472484, -0.383571
2.681826, 0.120787, -0.745999
0.854585, 0.066777, -0.793552
0.335291, 0.520003, -0.212798
1.004536, -0.441370, -0.682573
-0.006194, 0.367330, -0.896459
1.240361, -0.935439, -0.442007
-0.737440, 0.518074, -0.333033
2.706688, -0.963641, -1.040128
0.237918, -0.542171, -0.298098
-0.009840, 0.759250, -0.120958
2.400657, 0.935968, -0.492489
0.621824, -0.236444, -0.989284
0.995254, 0.852457, -0.203213
0.392777, -0.615774, -0.390294
1.263693, -0.900435, -0.624248
0.432168, -0.490001, -0.426733
0.389354, -0.540769, -0.471076
0.118075, 0.636489, -0.414604
1.521704, 0.914251, -0.164791
0.566459, -0.976064, -0.877276
0.639234, -0.475536, -0.253170
0.817621, -0.967618, -0.600495
1.221873, -0.173598, -0.870927
-0.076724, 0.799786, -0.418503
0.086350, -0.799194, -0.467463
0.690055, 0.390885, -0.617602
-0.181833, -0.236124, -0.283148
0.554912, -0.466020, -0.829674
0.597472, -0.714425, -0.902518
-0.122788, -0.934100, -0.889010
0.629948, 0.750870, -0.223805
-0.399536, 0.396458, -0.982121
-0.908710, 0.083469, -0.822085
0.275587, 0.523891, -0.146201
-0.583284, -0.724277, -0.314209
2.164897, 0.036980, -0.973792
-0.315893, 0.784250, -0.021667
0.782695, -0.355738, -0.496764
1.575913, 0.732356, -0.320940
0.157329, 0.264869, -0.088930
1.251663, 0.499681, -0.986568
1.874742, 0.475343, -0.154339
0.677114, 0.119931, -0.223442
-0.171823, -0.858641, -0.631239
3.161731, 0.890198, -0.794572
1.402227, 0.148748, -0.975400
1.208441, 0.445129, -0.172020
-0.948998, 0.658583, -0.793723
0.076393, -0.503097, -0.204707
2.993017, 0.038142, -0.217842
1.875661, -0.299859, -0.205406
-0.888224, -0.267332, -0.041479
0.379354, 0.783535, -0.915713
2.692150, 0.486269, -0.268828
0.118938, -0.636460, -0.246399
1.793226, 0.612718, -0.153060
0.479355, 0.916029, -0.429175
0.768844, 0.305823, -0.236288
0.564167, 0.729935, -0.304801
0.662656, -0.533467, -0.516808
0.071912, -0.916174, -0.048556
-0.887041, 0.007806, -0.849759
1.849037, 0.349254, -0.829589
0.636623, -0.809590, -0.668229
-0.162747, 0.196927, -0.103610
-0.074405, -0.115697, -0.544288
-0.528683, -0.821433, 0.019668
1.808220, 0.920115, -0.148681
-0.330672, 0.045127, -0.254869
-1.013572, 0.535045, -0.503389
1.711481, 0.430516, -0.570910
1.503261, -0.082484, -0.983560
2.169779, 0.930240, -0.704289
-0.147242, 0.365422, -0.041481
0.578397, 0.720889, -0.191515
0.393694, -0.938513, -0.701327
2.088829, 0.303851, -0.991828
0.410547, 0.590083, -0.929223
1.056525, -0.668317, -0.213001
2.078853, 0.888273, -0.900112
0.590238, -0.085203, -0.980753
1.587347, 0.922695, -0.196309
0.134491, 0.952349, -0.015626
1.933247, 0.869339, -0.132361
1.705136, 0.774661, -0.672107
-0.326807, -0.862332, -0.594644
0.149123, 0.040086, -0.214814
1.248711, -0.893113, -0.252538
-0.235972, 0.596841, -0.037568
2.258412, 0.739671, -0.241491
-0.758149, 0.226571, -0.178797
0.516768, 0.081183, -0.074190
0.030991, 0.175403, -0.402259
2.151826, -0.027042, -0.414036
2.192017, -0.009469, -0.395524
2.383769, -0.161590, -0.461324
0.149514, -0.689260, -0.477042
2.706334, -0.843761, -0.590946
1.205610, 0.739164, -0.884449
-0.539403, 0.522048, -0.627166
1.911389, -0.908901, -0.322986
1.805172, -0.227726, -0.948472
-0.215585, 0.895817, -0.148124
1.698201, 0.484435, -0.987579
0.546665, -0.801569, -0.631265
-0.962710, 0.473698, -0.209033
1.925886, 0.409525, -0.162658
0.441376, 0.310767, -0.890744
-0.196044, 0.804954, -0.054780
2.675071, -0.528697, -0.807890
-0.158227, 0.222971, -0.666870
1.445904, 0.944316, -0.386591
1.943650, 0.787997, -0.304260
0.742756, -0.530338, -0.920497
-0.697579, 0.893165, -0.933800
-0.422059, 0.907170, -0.302009
