3.143902, 0.868841, 0.798193
3.353186, 0.952130, 0.701029
3.445853, 0.928276, 0.775116
3.239305, 0.899248, 0.792564
3.261662, 0.731475, 0.891421
3.334127, 0.939564, 0.842285
3.242956, 0.954307, 0.837887
3.245317, 0.939884, 0.892645
3.121382, 0.827354, 0.866276
3.105988, 0.832692, 0.821336
3.202642, 0.903492, 0.813193
3.276183, 0.935669, 0.871367
3.111865, 0.790677, 0.943865
3.252185, 0.928679, 0.878658
3.026926, 0.825002, 0.836990
3.060814, 0.872939, 0.746517
1.812863, 0.596016, 0.858414
1.869098, 0.742323, 0.831430
1.711106, 0.667648, 0.877657
2.607834, 0.940352, 0.640548
2.041147, 0.983098, 0.485668
2.082413, 0.709633, 0.761434
1.786555, 0.604162, 0.618019
1.678284, 0.498878, 0.673274
3.282204, 0.661949, 0.743897
3.263563, 0.679350, 0.779881
3.417721, 0.682027, 0.842648
3.308306, 0.799359, 0.724250
3.272904, 0.655903, 0.821797
3.396303, 0.668502, 0.827877
3.233745, 0.686854, 0.902077
3.273022, 0.687527, 0.882193
3.213166, 0.978905, 0.602267
3.138590, 0.835630, 0.535235
3.251193, 0.956993, 0.709491
3.230408, 0.950076, 0.625036
3.330650, 0.931169, 0.650321
3.429915, 0.834335, 0.598145
3.217649, 0.921749, 0.757888
3.204286, 0.983293, 0.725496
3.198180, 0.777617, 0.944841
3.056590, 0.802221, 0.793096
3.354743, 0.929597, 0.851879
3.304237, 0.912795, 0.874204
2.851528, 0.763593, 0.779304
3.340454, 0.733163, 0.830757
3.016823, 0.919531, 0.860951
2.941004, 0.977430, 0.840423
2.538935, 0.986050, -0.443270
2.413617, 0.966568, -0.709277
2.574558, 0.957881, -0.852305
2.523226, 0.994948, -0.047971
2.073061, 0.973268, -0.055775
2.147840, 0.972524, -0.628362
2.163703, 0.823503, 0.758241
2.077978, 0.840227, -0.468258
3.143126, 0.652114, 0.875635
3.377983, 0.674892, 0.839037
3.180906, 0.633385, 0.838946
3.305368, 0.739275, 0.841902
3.348784, 0.688791, 0.910654
3.171921, 0.664492, 0.893319
3.350041, 0.691327, 0.907277
3.442601, 0.735196, 0.909152
1.513762, 0.523995, 0.706871
1.513977, 0.553387, 0.785667
1.472375, 0.558060, 0.734884
2.147768, 0.548383, 0.965629
1.517992, 0.549622, 0.745126
1.420646, 0.427797, 0.582105
2.030437, 1.006946, 0.365619
2.263408, 0.569821, 0.775467
3.437973, 0.447108, 0.728978
3.330326, 0.490812, 0.755727
3.272559, 0.637197, 0.838090
3.356681, 0.623861, 0.751585
3.133898, 0.532181, 0.793319
