0.801685, -0.395042, -0.545021
-0.063313, 0.892134, -0.096090
2.783006, 0.755012, -0.504615
0.058235, 0.207866, -0.164345
-0.402633, 0.194152, -0.134996
-0.972215, -0.374380, -0.968701
-0.731365, 0.934593, -0.876764
-0.276935, -0.469666, -0.345542
-0.242228, 0.215156, -0.510972
-0.413450, 0.776434, -0.555715
0.673437, -0.270082, -0.466886
0.201385, -0.422763, -0.112695
-0.318428, -0.241080, -0.447739
-0.205128, -0.293131, -0.232658
-0.072676, -0.727561, -0.580141
0.160277, -0.822447, -0.530705
1.346484, -0.720904, -0.654920
-0.094132, -0.339863, -0.699422
-0.063055, 0.338563, -0.756335
2.644048, 0.068682, -0.771594
0.479807, -0.029655, -0.616597
-0.227238, 0.795569, -0.100001
0.516620, -0.131148, -0.320439
0.014859, 0.231111, -0.915243
0.214305, -0.274820, -0.216879
-0.707756, 0.983053, -0.643373
3.310678, 0.567413, -0.965804
-0.281434, -0.060270, -0.182206
0.676607, 0.974987, -0.976234
2.889561, 0.839052, -0.793972
0.679891, -0.207138, -0.523869
1.911440, 0.934038, -0.129739
-0.314783, -0.011429, -0.259004
0.227006, -0.784231, -0.315268
-0.249348, -0.078653, -0.198403
0.281178, 0.011614, -0.201759
-0.077077, 0.838316, -0.081428
2.388310, 0.912601, -0.322614
-0.254444, -0.344270, -0.295965
0.097471, 0.081516, -0.092194
-0.045299, -0.544229, -0.327607
0.780205, -0.292880, -0.607283
-0.051012, 0.788744, -0.045183
-0.695076, -0.118320, -0.211718
0.852172, 0.144735, -0.436367
0.069696, 0.066022, -0.049862
0.797596, -0.370855, -0.844357
0.534584, -0.625976, -0.947485
-0.936229, -0.571511, -0.833741
1.938847, 0.906949, -0.208898
0.813297, 0.693107, -0.936146
0.195957, 0.803529, -0.672134
-0.049964, 0.803635, -0.186743
-0.941888, 0.101800, -0.453620
1.355130, -0.593635, -0.792929
-0.785890, 0.725571, -0.148406
0.507095, 0.171848, -0.135610
2.041996, 0.817229, -0.712792
0.101690, 0.303618, -0.435711
0.990078, 0.081812, -0.513221
1.964318, 0.405687, -0.392751
0.157248, 0.901856, -0.136290
-0.972633, -0.098514, -0.831939
3.159700, 0.836384, -0.420084
1.080783, -0.048397, -0.779201
1.332173, 0.033242, -0.143367
-0.446321, 0.463807, -0.746575
0.218705, 0.172772, -0.320743
2.731112, 0.181876, -0.288635
2.109456, -0.692916, -0.525913
-0.469799, 0.556538, -0.583859
0.690015, 0.274012, -1.023810
2.788789, 0.277515, -0.562776
0.089101, -0.089949, -0.026866
2.223660, 0.575814, -0.417873
1.286375, 0.943704, -0.350016
1.296576, 0.695391, -0.149183
1.592317, 0.931232, -0.887251
0.459859, 0.206669, -0.069131
-0.379239, -0.412110, -0.250766
0.168395, 0.477787, -0.556329
1.913131, 0.172762, -0.769791
-0.065786, -0.197312, -0.264807
-0.304402, 0.529280, -0.131582
0.221541, 0.132632, -0.066069
-0.766507, -0.089937, -0.099382
2.468433, 0.858690, -0.145288
0.083306, 0.364135, -0.032008
0.079480, 0.708138, -0.843408
1.921102, 0.344880, -0.739214
0.971436, -0.793156, -0.593249
2.276624, 0.680866, -0.931141
-0.147086, 0.606672, -0.442965
-0.401809, 0.823151, -0.275536
-0.332461, -0.952961, -0.281219
1.859713, 0.066520, -0.699488
0.331107, 0.468791, -0.573402
0.201849, -0.964321, -0.132587
2.548746, 0.813526, -1.003145
0.391212, -0.148561, -0.549217
2.393607, 0.924532, -0.311438
-0.557468, 0.762451, -0.193640
2.546366, 0.757156, -0.532929
2.171566, 0.850366, -0.990719
-0.940338, -0.206864, -0.016467
0.610789, 0.372606, -0.145281
0.242029, -0.444605, -0.197956
0.030452, 0.652003, -0.194825
2.673641, 0.682437, -0.472233
0.317799, 0.482021, -0.535987
0.358880, 0.683223, -0.190592
0.506418, 0.583287, -0.390698
1.372861, -0.278278, -0.239096
1.390141, -0.746113, -0.486302
1.509508, -0.276738, -0.313065
0.492915, -0.673073, -0.823237
2.250213, -0.676810, -0.093644
1.316160, 0.195276, -0.888938
0.607901, 0.718426, -0.789553
2.426090, -1.029597, -0.836478
1.554461, -0.138310, -0.866952
0.043873, 0.932134, -0.920433
1.482869, 0.276011, -0.648914
0.594823, -0.477359, -0.827956
-0.374864, 0.666426, -0.385597
2.118421, 0.503030, -0.279082
-0.234092, 0.304477, -0.767640
-0.466288, 0.865368, -0.441715
3.213798, -0.552608, -0.885371
-0.014584, 0.217695, -0.792289
2.246598, 0.912536, -0.760257
2.271533, 0.539155, -0.224214
0.530150, -0.541535, -1.018682
-0.076362, 1.004856, -0.456659
-0.927589, 0.773758, -0.385409
0.588865, 0.585805, -0.424668
0.643222, -0.076366, -0.358910
0.978071, -0.765636, -0.616501
1.260606, 0.016810, -0.657354
1.458256, 0.394303, -0.419206
0.772452, -0.557237, -0.867153
-0.088321, 0.268486, -0.568613
1.006111, 0.167479, -0.206589
0.126093, 0.312726, -0.222500
0.103831, -0.525278, -0.679570
3.365420, 0.445680, -0.709615
0.739676, -0.319286, -0.955496
0.658042, -0.007001, -0.704567
-0.074789, 0.289785, -0.645822
-0.085380, 0.317390, -0.543733
1.175748, 0.660480, -0.326836
1.686343, 0.972490, -0.186303
2.133004, 0.545440, -0.443376
0.950465, 0.865549, -0.158230
1.565471, 0.791299, -0.468185
3.102967, 0.873408, -0.762624
0.659091, 0.676078, -0.485263
1.867301, 0.570376, -0.769703
-0.063681, 1.013925, -0.549597
2.688190, 0.941086, -0.794338
0.274400, -0.157938, -0.981126
-0.691505, 0.162503, -0.383322
1.338470, -0.878540, -0.305317
-0.307871, -0.090435, -0.779004
-0.358335, 0.983956, -0.401375
0.296129, -0.512926, -0.892399
-0.385330, 0.710758, -0.402993
-0.560329, -0.954362, -0.866823
2.468197, 0.972102, -0.501363
0.097748, -0.889492, -0.387099
-0.130423, 0.085531, -0.210629
-0.672368, 0.940434, -0.336946
2.934562, 0.725653, -0.638919
-0.275897, 0.138890, -0.257390
1.781550, 0.983331, -0.474420
2.206976, 0.309603, -0.681919
-0.004946, -0.289550, -0.058757
0.051114, -0.782909, 0.001491
-0.628840, 0.955426, -0.249682
0.228981, -0.767972, -0.124268
-0.289842, 0.209148, -0.564145
-0.354248, 0.050333, -0.522964
0.896568, -0.099522, -0.977610
0.072316, -0.488062, -0.421104
1.697393, -0.139934, -0.571348
-0.362599, 0.688664, -0.957408
-0.360181, -0.333783, -0.151291
1.588243, 0.955551, -0.577448
0.700718, -0.332704, -0.963637
1.523431, 0.940092, -0.506418
0.953187, 0.731901, -0.706741
-0.901506, -0.593446, -0.695418
0.107504, 0.235554, -0.559458
-0.894020, 0.569817, -0.939137
-0.930546, 0.141599, -0.212448
2.507282, 0.834022, -0.277514
-0.043015, 0.008486, -0.222221
2.607992, 0.959805, -0.763156
-0.097016, 0.199053, -0.729461
0.106007, -0.056241, -0.261614
1.197268, 0.626808, -0.430460
2.144307, -0.289891, -0.484939
1.346460, 0.387221, -0.973986
-0.368961, -0.927626, -0.762431
-0.550160, 0.524469, -0.147798
0.803818, 0.704100, -0.896730
1.620175, 0.447427, -0.447268
0.684761, 0.830024, -0.803286
-0.387974, -0.223153, -0.312541
-0.047548, 0.275352, -0.612116
-0.044427, 0.272643, -0.627976
0.301091, -0.522687, -0.332048
1.859021, 0.436369, -0.747946
-0.373964, 0.616021, -0.396198
-0.188901, 0.896983, -0.707271
0.069136, 0.967166, -0.098831
0.050274, 0.033402, 0.038476
1.933965, 0.459155, -0.550373
0.006562, -0.259357, -0.214784
0.136654, 0.574999, -0.078911
-0.282557, 0.016102, -0.461109
0.092718, 0.092068, -0.121161
-1.014791, -0.449542, -0.383674
0.271832, -0.490691, 0.014488
0.362462, 0.508791, -0.573315
0.172744, -0.160265, -0.274961
-0.118871, 0.420486, -0.201320
-0.603946, 0.154380, -0.114759
0.520864, -0.684739, -0.125855
2.401583, 0.567341, -0.457356
-0.100916, 0.079783, -0.205466
0.494847, 0.292039, -0.173048
1.878234, 0.650744, -0.804982
-0.608997, -0.260540, -0.162507
-0.953648, 0.130877, -0.077304
-0.273120, -0.878963, -0.134634
0.124995, -0.408381, -0.949089
-0.459320, 0.035726, -0.197096
0.024408, 0.333176, -0.541588
0.227624, -0.465692, -0.395208
-0.379811, 0.305501, -0.308646
-0.088377, 0.671175, -0.103359
-0.759558, 0.911368, -0.754943
-0.818301, 0.926911, -0.519688
-0.324260, -0.107710, -0.284827
-0.914843, 0.322240, -0.098660
-0.212545, 0.081059, -0.301237
-0.743903, 0.669828, -0.259189
2.744414, -0.344276, -0.430767
2.801284, -0.790317, -0.417142
2.349104, -0.774581, -0.588357
1.611488, -0.273784, -0.928011
0.447725, 0.890605, -0.828236
3.099180, 0.468464, -0.693095
