0.447099, 0.828442, -0.780359
2.383232, 0.947920, -0.350440
3.264628, 0.835449, -0.556461
0.849827, 0.924594, -0.833938
0.795405, 0.865657, -0.916669
1.907668, 0.801150, -0.395940
0.581981, 0.845150, -0.834876
0.672415, 0.928567, -0.870232
0.470748, 0.912257, -0.903827
0.477334, 0.835115, -0.913653
0.444351, 0.898472, -0.724166
0.936211, 0.928823, -0.763179
0.401973, 0.824791, -0.963208
0.555045, 0.918868, -0.794702
0.295496, 0.804580, -0.800879
0.622762, 0.595458, -0.968774
1.054173, -0.916818, -0.950941
0.172271, -0.596061, -0.490749
-0.289218, -0.055577, -0.308466
1.682143, 0.644814, -0.743400
0.839379, 0.327830, -0.927069
-0.574117, 0.646033, -0.471249
-0.540861, 0.937806, -0.902313
0.022775, -0.929984, -0.761407
0.947565, 0.780439, -0.771216
0.825100, 0.688234, -0.788420
3.416379, 0.759690, -0.500176
1.273460, 0.852446, -0.559412
1.346830, 0.552916, -1.032162
3.138578, 0.695759, -0.300950
0.530453, 0.949714, -0.756605
1.352058, 0.928602, -1.006183
1.617758, 0.947076, -0.448491
0.502793, 0.728397, -0.774372
1.329035, 0.876433, -0.540099
1.939114, 0.886119, -0.475213
2.005404, 0.917352, -0.318464
3.412640, 0.894066, -0.809617
0.828388, 0.879051, -0.840485
1.009051, 0.924882, -0.740010
0.258976, 0.853465, -0.692105
0.436091, 0.740617, -0.807703
2.366835, 0.929618, -0.345641
1.375217, 0.935216, -0.488031
1.190383, 0.788181, -0.912287
1.510372, 0.454163, -0.774628
0.322093, 0.850192, -0.650100
0.367015, 0.860385, -0.762092
1.554726, 0.619234, -0.499493
1.942265, 0.803006, -0.780981
1.576452, 0.791354, -0.682298
2.048856, 0.663121, -0.372376
-0.417834, 0.425338, -0.771024
1.601389, 0.956812, -0.216362
0.061284, 0.210069, -0.994632
1.562722, 0.995678, -0.706363
0.325102, 0.866821, -0.746369
2.696892, 0.785105, -0.340041
0.286808, 0.699040, -0.705797
1.499938, 0.671419, -0.642390
2.569614, 0.958465, -0.511762
0.231210, 0.940084, -0.761290
2.178698, 0.932967, -0.492680
3.254503, 0.885700, -0.566191
0.372279, 0.488574, -0.738735
0.773622, 0.116278, -0.351241
0.624956, 0.056452, -0.895598
-1.005552, 0.205114, -0.866548
0.695721, 0.706390, -0.460275
1.488881, -0.439555, -0.946925
-0.359681, 0.458342, -0.600565
-0.487715, 0.289659, -0.462829
3.379844, 0.328049, -0.811692
2.269882, 0.497420, -0.365983
1.439216, 0.711657, -1.000977
2.573371, 0.786394, -0.273202
1.436275, 0.863992, -0.892690
1.780282, 0.438730, -0.927893
2.434869, 0.708504, -0.211211
1.935967, 0.739753, -0.505924
2.453538, 0.948939, -0.367342
2.509091, 0.924738, -0.339597
1.025272, 0.936240, -0.692387
1.205849, 0.876431, -0.594661
1.959627, 0.882787, -0.645533
1.395321, 0.949436, -0.480902
3.358553, 0.969243, -0.948583
1.098907, 0.870454, -0.675851
-0.870761, 0.167780, -0.600754
1.767904, 0.840788, -0.870741
0.121704, 0.789203, -0.863198
2.060309, 0.725042, -0.538770
-0.628220, 0.514914, -0.462630
-0.760365, 0.844084, -0.666858
0.012449, 0.580660, -0.972672
0.261993, 0.924334, -0.596498
2.071399, 0.970703, -0.296426
