0.329583, 0.013060, -0.484836
0.394720, 0.832959, -0.365974
3.136837, 0.732824, -0.507995
-0.196996, 0.500572, -0.439482
-0.606867, 0.466983, -0.635945
-0.784279, 0.156988, -0.710693
-1.015918, 0.863761, -0.355485
-0.670635, 0.019516, -0.058604
-0.687891, 0.372860, -0.113442
-0.673109, 0.598379, -0.100161
0.378295, -0.093416, -0.487078
0.020981, 0.212330, -0.307521
-0.392263, 0.101657, -0.639394
-0.558933, 0.062706, -0.089763
-0.496399, -0.397897, -0.123005
-0.340099, -0.382065, -0.132136
2.029228, -0.775610, -0.881318
0.067068, -0.643663, -0.763457
0.085298, 0.047753, -0.952543
2.674151, 0.137190, -0.591139
0.323066, 0.042332, -0.608852
-0.392781, 0.729932, -0.501225
0.130135, 0.296235, -0.153802
0.133855, -0.174895, -0.777623
-0.199888, 0.293626, -0.344029
-0.919847, 0.800169, -0.507265
3.301018, 0.912183, -0.445285
-0.572414, 0.278529, -0.389390
1.653200, 0.900048, -0.759720
3.255370, 0.793123, -0.967759
0.329645, 0.263650, -0.435802
2.436717, 0.930710, -0.115312
-0.515126, 0.477120, -0.318368
-0.261813, -0.234966, -0.166983
-0.649037, 0.214929, -0.316548
1.021704, 0.359486, -0.584306
0.161957, 0.734068, -0.483561
3.079513, 0.799309, -0.192609
-0.645966, 0.125980, -0.262276
-0.142609, 0.360680, -0.446880
-0.461037, -0.021307, -0.167610
0.291182, -0.091840, -0.490888
0.339706, 0.841011, -0.467116
-0.825250, 0.301161, -0.573406
1.557954, 0.655304, -0.572495
0.683195, 0.285204, -0.424364
0.969444, -0.179778, -0.980232
0.648307, -0.272654, -0.685291
-0.999916, 0.093745, -0.636256
2.736558, 0.973034, 0.039199
1.818878, 0.928380, -0.748232
1.399602, 0.965015, -0.707576
-0.494876, 0.865244, -0.319684
-0.675770, 0.441406, -0.784717
0.489874, -0.929829, -0.305863
-0.804390, 0.724110, -0.293618
0.484736, 0.510751, -0.384037
2.475850, 0.853560, -0.857849
-0.446952, 0.073114, -0.208482
0.829780, 0.177703, -0.130451
2.439529, 0.634286, -0.534201
-0.366756, 0.915457, -0.392758
-0.621454, 0.367720, -0.673650
3.277766, 0.801985, -0.325692
0.989173, 0.096792, -0.618583
1.688039, 0.004669, -0.139554
-0.028704, 0.361709, -0.749695
0.790597, 0.769105, -0.580608
2.478100, 0.470973, -0.129921
2.535351, -0.667159, -0.717886
-0.400362, 0.653106, -0.451414
0.113509, 0.152132, -0.454931
3.049456, 0.253369, -0.648204
0.595896, 0.432061, -0.474029
2.556485, 0.700383, -0.519689
2.258213, 0.931566, -0.759343
2.534744, 0.771666, -0.032841
2.112379, 1.010280, -0.348633
1.077261, 0.735442, -0.398376
-0.112701, 0.191739, -0.651782
1.396107, 0.554864, -0.912643
2.267298, 0.387010, -0.721483
-0.287426, 0.303730, -0.364289
-0.646597, 0.589621, -0.436731
0.993954, 0.411938, -0.393912
-0.794719, 0.349635, -0.638560
3.066692, 0.939908, 0.102002
0.115355, 0.562400, -0.417676
0.301180, 0.663496, -0.651141
2.216471, 0.493847, -0.856298
0.101166, -0.605384, -0.115745
2.283657, 0.671338, -0.997468
-0.381808, 0.638684, -0.351839
-0.704963, 0.759455, -0.494180
-0.676786, -0.557379, -0.181901
1.865398, 0.132006, -0.425467
0.586659, 0.835526, -0.120637
-0.262675, -0.634394, -0.186526
2.869698, 0.743366, -1.000757
-0.093566, 0.234628, -0.167504
3.004232, 0.913835, -0.139379
-0.779066, 0.828080, -0.232189
3.108494, 0.668492, -0.681559
2.810795, 0.789679, -0.980178
-0.822002, 0.343233, -0.714100
1.516408, 0.793132, -0.397953
-0.108108, 0.115730, -0.357236
-0.031301, 0.640881, -0.476551
3.125586, 0.703580, -0.488185
1.493863, 0.637284, -0.868583
0.199841, 0.703896, -0.416523
0.097047, 0.666107, -0.301075
1.300694, -0.778992, -0.347934
0.851381, -0.921847, -0.390256
1.256048, -0.772331, -0.390875
1.055323, -0.620804, -1.006026
2.078795, -0.619952, -0.174062
1.359906, 0.019196, -1.018527
1.190028, 0.186888, -0.979765
2.458748, -0.588444, -0.483718
1.386823, 0.087895, -0.460256
0.186711, 0.981598, -0.489779
1.371480, 0.484106, -0.291883
0.708546, -0.211407, -0.977137
-0.610055, 0.556586, -0.207835
2.444910, 0.693728, -0.140983
-0.698866, 0.396170, -0.058845
-0.586792, 0.984195, -0.541802
2.981460, -0.286913, -0.955230
0.519318, 0.178265, -0.998394
2.829571, 0.863981, -0.836378
2.888548, 0.390197, 0.200154
-0.076000, -0.329467, -0.221783
-0.632115, 0.716775, -0.089665
-0.790188, 0.839776, -0.644481
0.192221, 0.802387, -0.272266
0.467578, 0.252270, -0.395755
0.053521, -0.609486, -0.211794
0.719801, 0.202247, -0.392602
1.348816, 0.602305, -0.225228
0.786733, -0.882525, -0.928354
-0.556277, 0.414885, -0.149838
1.593233, 0.349024, -0.184755
-0.284416, 0.545032, -0.368091
-0.412533, -0.523375, -0.208053
3.146794, 0.295942, -0.065099
0.268423, -0.456000, -0.694022
0.133010, 0.189393, -0.298050
-0.618982, 0.348871, -0.052565
-0.655884, 0.437114, -0.065362
2.153041, 0.927127, -0.154416
2.365787, 0.700983, -0.270745
2.563118, 0.617692, -0.557024
1.831946, 0.870278, -0.338999
2.188753, 0.611253, -0.566303
3.286516, 0.904365, -0.418926
0.347934, 0.800212, -0.416003
2.314838, 0.549390, -0.789026
-0.582469, 0.743347, -0.219265
3.102721, 0.923168, -0.822082
-0.151405, -0.090528, -0.321006
-0.538590, -0.098898, -0.913458
0.457608, -0.917030, -0.204036
0.154500, 0.167483, -0.978057
-0.650381, 0.865839, -0.519381
0.638753, -0.627309, -0.918355
-0.642053, 0.598392, -0.205847
-0.803180, -0.363465, -0.140124
3.032171, 0.788991, -0.518758
-0.405843, -0.785046, -0.176732
-0.499901, 0.273816, -0.400725
-0.935961, 0.636304, -0.121936
2.949004, 0.666473, -0.716198
-0.562910, 0.468497, -0.279153
2.328221, 0.796955, -0.526798
2.416513, 0.146416, -0.857464
0.508724, 0.225159, -0.470170
0.079461, -0.593753, -0.531910
-0.917159, 0.668102, -0.146489
-0.120021, -0.202602, -0.355128
-0.729607, 0.372018, -0.121386
-0.682752, 0.283239, -0.065409
0.887426, -0.039902, -0.857363
-0.387236, 0.020783, -0.162845
1.616854, -0.050697, -0.490614
0.298380, 0.773347, -0.771739
-0.694497, 0.131386, -0.295044
2.441436, 0.919114, -0.677856
0.435478, -0.342468, -0.593553
2.332131, 0.911272, -0.235073
1.752396, 0.971882, -0.975352
-1.036044, 0.012056, -0.859390
-0.529356, 0.246590, -0.075299
-0.427126, 0.935614, -0.902444
-0.713462, 0.544337, -0.539831
3.050311, 0.748076, -0.179206
0.065069, 0.386131, -0.303615
3.153355, 0.896204, -0.461390
-0.606670, 0.257732, -0.124204
-0.270706, 0.378381, -0.369778
1.157058, 0.788554, -0.362498
2.521460, -0.243967, -0.490378
1.112103, 0.408671, -0.684568
-0.662270, -0.909515, -0.768754
-0.671242, 0.558469, -0.484990
0.739945, 0.861643, -0.540260
1.445985, 0.784283, -0.361680
0.818594, 0.964210, -0.502405
-0.686948, -0.027368, -0.096081
-0.610364, 0.374130, -0.091458
-0.616273, 0.350436, -0.066347
0.011794, -0.091432, -0.355181
2.314108, 0.481225, -0.812645
-0.719320, 0.589983, -0.207262
0.026217, 0.966788, -0.975249
-0.204679, 0.861288, -0.455019
0.069886, 0.427276, -0.452868
2.432949, 0.632776, -0.723481
-0.194306, 0.241376, -0.426966
0.201358, 0.634034, -0.382452
-0.669708, 0.280952, -0.193743
-0.036670, 0.485655, -0.379880
-0.586925, 0.093436, -0.727261
0.091459, 0.134606, -0.345809
1.405092, 0.665595, -0.877864
-0.187073, 0.323333, -0.334835
-0.027518, 0.656177, -0.485184
-0.597279, 0.565373, -0.402293
-0.003623, -0.360282, -0.310343
2.632846, 0.483843, -0.497463
-0.308217, 0.567495, -0.425720
0.849081, 0.572718, -0.194712
2.273955, 0.622820, -0.960605
-0.668015, 0.043001, -0.828313
-0.479849, 0.467865, -0.628053
-0.645431, -0.535306, -0.266355
0.101478, -0.425068, -0.643473
-0.784218, 0.081041, -0.093746
-0.531508, 0.408609, -0.127031
-0.033345, -0.020201, -0.243621
-0.630283, 0.595172, -0.257061
-0.023987, 0.746163, -0.562628
-0.763452, 0.991491, -0.848456
-0.827978, 0.949277, -0.968360
-0.633652, 0.318643, -0.324220
-0.790237, 0.628254, -0.433941
-0.437212, 0.494435, -0.344782
-0.917690, 0.675030, -0.150723
2.344576, -0.441993, -0.247616
2.505348, -0.751286, -0.233045
2.142542, -0.504260, -0.451645
1.663434, -0.504804, -0.729834
1.440723, 0.896409, -0.974905
3.321609, 1.007206, -0.345916
1.964623, -0.823632, -0.680798
3.374018, 0.940068, -0.306085
1.161321, -0.833186, -0.514672
1.735645, -0.599426, -0.495675
0.337373, -0.737425, -0.540364
1.167502, -0.729870, -0.429848
0.397025, -0.421131, -0.870010
1.033676, -0.658870, -1.024587
