3.169036, 0.869287, -0.973952
1.736119, 0.868228, -0.828001
-0.069998, 0.960787, -0.769723
-0.040876, 0.868750, -0.811445
-0.520672, -0.943660, 0.154329
-0.810301, -0.912693, 0.227430
-0.580622, -0.926464, 0.172652
-0.115134, -0.878242, -0.100326
-0.042051, -0.897335, 0.214788
-0.005877, -0.497519, -0.156536
-0.003669, -0.654283, -0.281608
0.144896, -0.733640, -0.025912
0.141110, 0.745862, -0.186073
0.432663, 0.658069, -0.572596
0.287558, 0.818680, -0.323857
-0.057022, 0.559138, -0.172984
-1.027515, 0.426928, -0.825122
1.466343, 0.949230, -0.323548
-1.040252, 0.509809, -0.583589
-0.935322, 0.783611, -0.792081
1.861084, 0.147963, -0.931884
0.485761, 0.908291, -0.398089
2.783089, 0.810226, -0.977584
1.670090, 0.370996, -0.679408
-0.947341, 0.091404, -0.741544
-0.920222, 0.462700, -0.416261
0.425958, 0.829744, -0.490381
-0.871543, 0.712452, -0.029418
-0.299974, 0.766521, -0.461366
-0.930002, 0.239670, -0.497444
-0.180891, 0.750150, -0.170930
0.181902, 0.819606, -0.289147
-0.561818, -0.634737, -0.491406
-1.039993, 0.408589, -0.738031
0.250669, 0.628745, -0.065928
-0.960625, 0.451566, -0.995280
-0.778181, -0.031303, -0.589424
1.235209, 0.142414, -0.020912
-0.965840, -0.437373, 0.042710
-0.886974, 0.069733, 0.119239
-0.972340, 0.399638, -0.346206
-0.895164, 0.374298, -0.159658
1.587464, 0.759832, -0.241272
1.648309, 0.457318, -0.780840
1.790859, 0.699827, -0.909665
1.894757, 0.631217, -0.516207
1.206908, 0.524832, -0.788172
3.340011, 0.790805, -0.901316
-0.921819, 0.416927, -0.116186
2.069119, 0.540138, -0.652879
-0.970716, 0.528460, -0.287038
3.173340, 0.922096, -0.819398
-0.666395, 0.546091, -0.262222
0.391846, -0.469359, -0.860495
-0.448220, 0.168165, -0.669173
0.496583, 0.887076, -0.454077
-0.818430, 0.870407, -0.609582
0.136780, -0.987955, -0.376854
-0.902985, 0.492237, -0.822855
-0.613956, 0.394317, -0.587104
3.250219, 0.527081, -0.949335
-0.459168, 0.348318, -0.289748
-0.756202, 0.366489, -0.333587
-0.431398, 0.574305, -0.797380
1.979375, 0.468678, -0.967794
-0.337343, 0.715845, -0.828790
1.450809, 0.382227, -0.739315
1.721271, 0.137194, -0.913378
0.851836, 0.742679, -0.891267
0.630102, 0.214324, -0.864916
-0.480593, 0.797205, -0.854670
-0.141712, 0.873609, -0.721094
-0.467055, 0.767943, -0.843746
-0.437809, 0.751385, -0.784025
-0.057594, 0.587247, -0.150489
-0.369330, 0.700732, -0.794809
0.343105, 0.033598, -0.126783
1.229377, 0.917106, -0.372413
-0.063532, 0.726435, -0.810028
2.386688, 0.957012, -0.804251
-0.902047, -0.187426, -0.331054
1.290620, 0.743625, -0.249002
1.380710, 0.573818, -0.334809
0.441321, 0.485020, -0.619925
-0.641205, 0.569562, -0.537341
0.041237, 1.001216, -0.706809
0.731896, 0.966250, -0.943769
3.139623, 0.788640, -0.759554
0.689978, 0.854748, -0.694261
3.362148, 0.652185, -0.928518
-0.366992, 0.731772, -0.532614
-0.267835, 0.839595, -0.797108
-0.673596, 0.861767, 0.047635
1.906417, -0.103770, -0.706645
-0.671194, 0.223243, -0.000087
-1.013939, -0.355046, -0.136046
-1.013275, 0.498500, -0.302424
-0.682061, 0.486534, -0.346692
-0.485173, 0.995239, -0.004507
-0.785492, 0.672881, 0.091533
-0.517942, 0.531428, -0.453175
-0.678343, 0.430618, -0.715303
-0.690657, 0.443367, -0.705241
0.134063, 0.554534, -0.586013
2.039835, 0.437115, -0.775840
-0.462469, 0.678043, -0.877430
0.425177, 0.896281, -0.700057
-0.053072, 1.004305, -0.780030
0.036839, 0.907393, -0.704387
2.248681, 0.886204, -0.861234
0.050474, 0.924080, -0.730450
0.121770, 0.904635, -0.628318
-0.101768, 0.866257, -0.935285
0.074472, 0.913976, -0.875907
0.969006, 0.783057, -0.738098
-0.070298, 0.872902, -0.694793
1.298312, 0.737487, -0.943685
-0.147681, 0.817287, -0.811521
0.147394, 0.919269, -0.855188
0.547376, 0.947480, -0.927796
-0.313781, 0.601400, -0.485427
1.390133, 0.531607, -0.830798
-0.115387, 0.824872, -0.937004
0.840689, 0.929932, -0.558349
2.092404, 0.585580, -0.803320
-0.152853, 0.436689, -1.015670
1.063069, 0.971648, -0.948860
-0.632741, 0.000474, -0.779071
-0.286522, 0.411697, -0.259911
-0.429694, 0.523219, -0.536462
-0.579654, 0.362042, -0.780405
0.582047, 0.609175, -0.822314
0.313690, 0.772912, -0.947137
0.105408, 0.886315, -0.666293
-0.468752, 0.704209, -0.983546
-0.597702, 0.705826, -0.975551
0.085046, 0.887020, -0.937920
0.649607, 0.949655, -0.985547
-0.170323, 0.765195, -0.846121
-0.428490, 0.828921, -0.589910
0.282763, -0.884252, -0.051408
0.225603, -0.868403, 0.092400
0.081962, -0.757564, 0.055018
0.088973, -0.888896, -0.077350
0.939025, 0.064855, -0.408028
1.216986, 0.342084, -0.094496
0.794445, -0.597226, -0.283263
1.153606, 0.226265, -0.154235
-0.521298, -0.934007, 0.330021
-0.250785, -0.955890, 0.101725
-0.833191, -0.940880, 0.374426
-0.657042, -0.967515, 0.280248
-0.130268, -0.956410, -0.472203
-0.123386, -0.925654, -0.021860
0.030666, -0.965490, 0.164550
-0.296187, -0.967692, 0.185774
-0.683212, -0.914668, 0.123577
-0.598102, -0.927202, 0.198811
-0.853202, -0.904589, 0.300092
-0.065767, -0.807423, 0.222768
-0.042483, -0.878145, 0.203644
0.010819, -0.950375, 0.032844
-0.046007, -0.883855, -0.001466
-0.025265, -0.723178, -0.126516
0.355613, -0.849211, -0.373081
0.365978, -0.859099, -0.412730
0.590543, -0.462067, -0.380014
-0.195803, -0.681682, -0.495138
0.790983, -0.196293, -0.436179
0.587831, -0.496690, -0.119963
0.458165, 0.660338, -0.688760
0.457400, -0.436270, -0.312137
1.141716, 0.978944, -0.116471
-0.933534, 0.097114, -0.669147
-0.831335, 0.377049, -0.820877
-0.659931, 0.836757, -0.948443
1.385690, 0.778738, -0.998742
1.481068, 0.837491, -0.867529
1.448640, 0.714589, -0.971591
0.545182, 0.289576, 0.000080
0.456863, 0.117010, -0.002727
-0.838096, 0.924450, -0.436438
0.210759, 0.891368, -0.485282
-0.595411, -0.965684, 0.272497
-0.781736, 0.274344, -0.567769
-0.274936, -0.044551, 0.142396
-0.947472, 0.446747, 0.148876
-0.993986, 0.681334, -0.804791
0.056639, 0.479366, -0.155141
-0.936180, 0.251295, -0.410971
-0.186570, 0.915821, -0.287445
2.908937, 1.002012, -0.998227
1.323688, 0.818906, -0.187986
-0.891930, 0.796558, -0.520724
-1.009594, 0.757903, -0.562726
1.324396, 0.818723, -0.302815
0.649467, 0.891841, -0.556974
-0.988627, 0.193073, -0.425701
1.325587, 0.879222, -0.965364
-0.870678, 0.937233, -0.984347
-0.953969, 0.623511, -0.937557
0.692225, 0.971479, -0.205813
-0.940613, -0.120743, -0.457532
-0.988365, 0.645660, -0.365440
-0.941450, 0.567321, -0.894983
-0.856637, -0.464985, -0.551864
-0.938349, 0.376272, -0.954716
3.324825, 0.688208, -0.800193
-0.819556, 0.179946, -0.118217
1.715822, -0.313840, -0.885601
1.568248, 0.394025, -0.835522
0.295808, 0.683235, -0.596973
1.833422, 0.975841, -1.047259
1.724866, 0.227676, -0.953721
2.189532, 0.037142, -0.988144
1.688262, 0.537692, -0.497137
-0.456257, 0.224353, -0.059368
-0.974068, -0.068628, -1.007914
-0.963614, -0.741608, -0.263334
1.213984, 0.722323, -0.429122
2.273883, 0.122904, -0.958573
0.737450, 0.219450, -0.923434
1.545792, -0.010134, -1.016725
1.315817, 0.664032, -0.827348
-0.827640, 0.263425, -0.718362
2.815287, 0.936325, -0.795025
-1.034272, 0.118445, -0.192155
2.975868, 0.193764, -0.975141
-0.749667, 0.493427, -0.113623
0.292458, 0.389608, 0.062136
-0.132749, 0.008817, 0.286282
-0.333454, -0.728280, -0.092344
-0.104778, 1.023924, -0.555046
-0.099100, 0.975000, -0.860675
-0.652814, 0.601559, -0.214381
-0.667299, 0.014173, 0.264846
-0.261171, 0.416281, -0.063023
-0.813920, 0.353839, -0.240854
0.135582, 0.682166, -0.453878
-0.675630, 0.370354, -0.733577
3.041327, 0.280072, -0.974951
-0.967911, 0.415844, -0.364382
1.393259, -0.280499, -0.705742
-0.092559, 0.906592, -0.921772
0.210128, 0.701275, -0.491118
-0.242249, 0.877115, -0.834065
-0.066248, 0.681625, -0.823209
-0.397210, 0.801945, -0.788389
-0.523975, 0.142829, -0.326641
-0.349189, 0.727872, -0.631361
-0.779255, 0.485954, -0.996072
0.121915, 0.796388, -0.326027
-0.123433, 0.644765, -0.720367
0.325517, 0.761152, -0.574927
2.751261, 0.923178, -0.806101
-0.031931, 0.617606, -0.633978
0.206465, 0.193738, -0.223717
1.524082, 0.519108, -0.258049
2.029962, 0.708287, -0.937864
1.280638, 0.782722, -0.338215
0.264985, 0.672218, -0.457135
-0.472366, 0.659486, -0.660867
-0.099717, 0.451095, -0.811684
0.531517, 0.692796, -0.941632
0.063467, 0.839473, -0.371189
-0.332620, 0.567755, -0.408552
0.393792, 0.624005, -0.196701
1.124091, 0.959677, -0.940183
1.422477, 0.849121, -0.332838
1.593452, 0.740602, -0.957943
-0.093588, 0.296717, -0.565696
1.610362, 0.701609, -0.863029
-0.152767, -0.057177, 0.239793
1.129849, 0.398060, -0.451192
1.003685, 0.795891, -0.251949
0.546199, 0.443038, -0.781961
-0.263673, 0.541821, -0.776581
-0.506193, 0.553585, -0.694217
-0.534842, 0.461914, -0.499943
-0.434237, 0.616798, -1.001211
-0.330067, 0.503341, -0.362549
3.289088, 0.592214, -1.009220
-0.356674, 0.633624, -0.270446
3.362193, 0.672715, -1.001972
-0.890950, 0.542022, -0.110889
1.637460, 0.979154, -0.903261
-0.372454, -0.922752, 0.042025
1.596370, -0.196170, -0.923357
-0.620417, -0.389694, 0.017902
-0.904035, -0.025500, 0.086383
-0.621280, 1.036285, -0.152207
-0.743315, 0.941880, -0.591954
-0.604444, 0.280918, -0.559537
1.238699, 0.718565, -0.817548
-0.442022, 0.624198, -0.824151
-0.485777, 0.418209, -0.818903
-0.652021, 0.361555, -1.042807
-0.193932, 0.521976, -0.660305
1.676357, 0.532248, -0.791372
-0.557371, 0.527968, -0.993053
-0.306038, 0.890781, -0.978960
0.065950, 0.904872, -0.666720
0.796108, 0.918511, -0.806795
0.305734, 0.734509, -0.447973
1.473572, 0.777206, -0.877104
0.058958, 0.666126, -0.496571
0.250685, 0.900653, -0.502831
-0.307611, 0.982948, -0.989886
1.534074, 0.749816, -0.760772
1.953783, 0.618183, -0.783630
0.458364, 0.577675, -0.759468
0.798384, 0.579336, -0.587194
2.132259, 0.885315, -0.712858
2.146171, 0.979937, -0.671817
2.863423, 0.987184, -0.933710
2.363089, 0.971051, -0.802311
-0.515945, 0.320770, -0.284568
-0.716006, 0.302344, -0.276494
-0.464687, 0.500846, -0.442520
0.686359, 0.680421, -0.700831
-0.653822, 0.462590, -0.785689
-0.242698, 0.307652, -0.344052
-0.502933, 0.535381, -0.847662
0.311455, 0.649400, -0.739598
-0.377934, 0.780463, -0.926260
-0.040809, 0.807340, -0.976209
-0.140622, 0.769687, -0.757230
-0.125727, 0.677168, -0.368833
-0.930561, -0.080389, -0.170405
-0.253106, 0.392408, -0.178330
-0.361967, 0.039378, -0.290862
1.030140, 0.611319, -0.519711
-0.528036, 0.260677, -0.849995
3.135854, 0.491361, -0.740103
-0.506717, 0.473768, -0.451729
0.659011, 0.876708, -0.979331
-0.515696, 0.343304, -0.816467
2.091496, 0.446791, -0.771392
-0.469929, 0.429495, -0.328621
-0.122432, 0.400571, -0.734841
-0.416608, 0.809198, -0.566293
0.124447, 0.849833, -0.943342
1.366965, 0.935831, -0.997785
-0.465562, 0.719786, -0.871122
0.289823, 0.888696, -0.882919
1.279639, 0.827483, -0.918294
0.136079, 0.892258, -0.798697
0.029681, 0.915339, -0.973700
2.181207, 0.960048, -0.841027
2.497487, 0.882131, -0.698314
2.038969, 0.979923, -0.697778
2.717224, 0.807853, -0.798600
1.891894, 0.930632, -0.604443
1.708671, 0.850324, -0.596141
1.510945, 0.839320, -0.516063
1.841241, 0.476057, -0.963949
0.629417, 0.955040, -0.897348
-0.504245, 0.357678, -0.550244
-0.472640, 0.387665, -0.746056
-0.329639, 0.655324, -0.919091
-0.004565, 0.778043, -0.866579
-0.187523, 0.286091, -0.904674
0.942060, 0.969290, -0.751678
0.342849, 0.976905, -0.918614
-0.010177, 0.725163, -0.397380
0.016634, 0.963622, -0.442263
-0.075194, 0.542601, -0.299897
2.279868, 0.969147, -0.413111
-0.382541, 0.568417, -0.525268
0.287963, 0.898852, -1.022299
-0.439375, 0.344358, -0.568973
-0.295318, 0.376088, -0.474959
0.518132, -0.309780, -0.785952
0.344864, 0.266716, -0.913442
0.912117, -0.313762, -0.559595
0.938889, -0.274257, -0.536309
-1.030212, 0.786602, -0.765143
0.527647, -0.186454, -0.696881
0.739913, 0.152744, -0.888016
-0.994156, 0.505101, -0.116540
0.547242, -0.892786, -0.025380
0.301956, -0.903629, 0.039991
0.505154, -0.900664, -0.035398
0.263735, -0.872473, 0.175912
0.759531, -0.760296, -0.064495
1.035093, -0.641003, -0.202214
0.836524, -0.503660, -0.429633
1.107516, -0.600743, -0.325075
0.375560, -0.865569, -0.012074
0.256920, -0.891148, -0.013757
0.087968, -0.913713, 0.039871
0.069642, -0.564565, -0.668236
0.872056, 0.177288, -0.383935
1.233908, 0.240117, -0.112291
1.068095, -0.365107, -0.291770
0.718913, -0.563809, -0.321391
-0.037615, -0.254427, -0.394208
0.141589, -0.281516, -0.385340
0.049409, 0.035641, -0.471224
-0.456059, -0.208719, -0.453869
0.959050, -0.030197, -0.156095
0.997655, -0.213774, -0.216107
1.033945, -0.150856, -0.135081
0.938921, 0.078082, -0.097798
-0.828372, -0.877946, 0.392375
-0.325243, -0.939168, 0.201224
-0.779943, -0.732493, 0.341760
-0.583881, -0.726199, 0.319255
0.048187, -0.698678, 0.157192
-0.199962, -0.862094, 0.255785
0.051972, -0.610316, 0.167144
-0.224816, -0.690552, 0.258952
-0.391773, -0.911144, 0.287309
-0.549278, -0.932043, 0.319087
-0.908036, -0.976991, 0.338453
-0.875330, -0.763944, 0.385678
0.031812, -1.012493, -0.075599
-0.167346, -0.779673, -0.198920
-0.080171, -0.871381, -0.032296
-0.163007, -0.811886, 0.234141
0.403980, -0.662408, -0.343369
0.294298, -0.767195, -0.307370
0.033457, -0.374097, -0.469601
-0.095582, -0.286441, -0.458987
0.261163, -0.643335, -0.471952
0.575679, -0.584745, -0.277297
0.880922, -0.230247, -0.480260
0.569474, 0.383448, -0.448670
-0.198955, -0.821082, -0.102667
-0.439208, -0.906502, 0.081932
-0.489164, -0.892073, 0.091163
-0.242865, -0.865066, 0.142774
0.114331, -0.603805, -0.522555
0.210392, -0.724879, -0.353887
-0.045345, -0.728511, 0.096810
-0.379245, -0.737312, 0.158371
0.247734, -0.922157, -0.296421
0.299438, -0.872966, -0.011339
0.277325, -0.917351, -0.207496
0.317113, -0.899922, -0.229275
0.774800, -0.575023, -0.183958
0.572882, -0.731970, -0.152199
1.046260, -0.302837, -0.261759
0.286118, -0.913314, -0.891798
-0.922450, 0.563378, -0.607050
1.803091, -0.026332, -0.984890
-0.714839, 0.220176, 0.142560
1.656991, 0.777616, -0.215624
-0.872205, 0.016729, -0.627523
-0.815244, -0.635979, -0.210379
1.012194, 0.938983, -0.281818
-0.915621, 0.595244, -0.704497
-0.702515, 0.049570, 0.389430
-0.956204, 0.763294, -0.084646
-0.917204, 0.209549, -0.647310
1.568284, 0.705951, -0.211182
0.711259, -0.235921, -0.141668
-0.942907, -0.098028, 0.388029
1.428216, -0.084022, -0.729158
-0.832320, 0.316326, -0.112582
-0.999355, 0.123558, -0.759117
1.868610, 0.644841, -0.543276
0.374368, 0.550430, -0.061479
-0.658545, -0.042269, -0.860426
0.521476, 0.290269, 0.155192
-0.001935, 0.521293, -0.105067
0.848594, 0.437395, -0.458182
1.703157, -0.334358, -0.909499
-0.897400, 0.628043, -0.124828
-0.903811, 0.861697, -0.373828
-0.706798, 0.972441, -0.139826
-0.085355, 0.973332, -0.219714
-0.974577, 0.865885, -0.191961
-0.973020, 0.573807, -0.604752
-0.641486, 0.163516, -0.678514
-0.625745, 0.763709, -0.309118
-0.788438, 0.000243, -0.013690
-0.918090, -0.334600, -0.242509
-0.975000, 0.744036, -0.873565
-0.138723, 0.411955, -0.225399
-0.877089, 0.628753, -0.879250
-0.657908, -0.084346, -0.302061
-0.687541, -0.361141, -0.314887
1.545689, 0.390166, -0.749472
0.405509, 0.755746, -0.104396
0.020211, 0.110951, -0.525606
0.696256, 0.712203, -0.773200
-0.886591, 0.977828, -0.357137
-0.825289, -0.191621, 0.137806
-0.821382, 1.041254, 0.032985
-0.973845, 0.405329, -0.947781
-0.215219, 0.440542, 0.130032
-0.071645, 0.107465, -0.510496
0.992593, 0.154496, -0.826126
0.859056, 0.616488, -0.700342
1.114100, 0.174261, -0.962232
0.133012, 0.550661, -0.226998
-0.390428, 0.158986, -0.581986
2.287237, 0.193078, -0.976816
-1.010102, 0.157734, -0.683082
-0.627517, -0.027712, 0.128191
-0.867596, -0.223105, -0.705923
-0.992347, 0.689375, -0.545915
1.523082, 0.482162, -0.823896
-0.367061, -0.792019, -0.444378
-0.934424, -0.580653, -0.002808
-0.590934, -0.718875, 0.014843
-0.886626, 0.374621, -0.873450
-0.541189, -0.481736, -0.746743
1.557552, 0.074618, -0.394295
3.374530, 0.498625, -0.973004
1.641048, 0.114500, -0.902009
-0.187888, -0.474697, -0.275164
-0.848652, 0.297169, -0.529932
-0.233974, 0.416444, -0.352251
1.441317, -0.391801, -0.680372
-0.950226, 0.242240, 0.205814
-0.542035, 0.698256, -0.928699
-0.293719, 0.210378, 0.081045
-1.009409, -0.325921, 0.064999
0.008699, 0.676757, -0.208877
-0.901343, 0.697162, -0.230800
-0.526378, 0.900095, 0.027048
-0.662304, -0.048092, 0.378433
-0.599003, 0.331435, -0.347763
-0.851415, 0.208395, -0.498843
-0.692202, 0.131202, -0.539119
-0.814056, -0.102598, -0.990513
-0.206785, 0.390238, -0.074030
-0.923247, 0.277687, -0.236928
-0.732463, 0.021296, -0.892247
-0.583174, 0.296156, -0.356183
-0.029731, 0.573101, -0.096777
0.098902, 0.760029, -0.568817
-0.585523, 0.438225, -0.599585
2.080315, 0.952215, -0.859706
-0.750074, 0.549227, -0.963152
0.015224, 0.594395, -0.023348
-0.193090, 0.772956, -0.893732
-0.068951, 0.783378, -0.994305
0.484133, 0.069914, -0.483246
-0.975000, 0.504460, -0.970110
-0.541042, 0.551490, -0.150874
0.419765, 0.623827, -0.220924
-0.255798, 0.705773, -0.570749
-0.731265, 0.745623, -0.732186
-0.646633, 0.826749, -0.144627
-0.434860, 0.715002, -0.094294
0.188130, 0.779697, -0.418472
-0.502277, 0.759057, -0.952260
-0.716772, 0.475295, -0.636440
-0.600447, 0.891052, -0.566521
-0.590881, 0.146777, -0.283556
0.205599, 0.625486, -0.067441
-0.401201, 0.815677, -0.045502
-0.978322, 0.092006, -0.307980
1.435994, 0.469364, -0.756959
1.664801, 0.919852, -0.807459
1.349351, 0.779351, -0.592833
2.115873, 0.387848, -0.877281
0.386868, 0.906196, -0.824370
1.188301, 0.093157, -0.746320
0.728779, 0.734896, -0.517787
-0.159042, 0.298287, -0.536157
-0.307478, 0.635348, -0.716625
-0.487520, 0.535197, -0.908076
-0.407435, 0.704588, -0.832774
-0.595896, 0.755274, -0.627886
0.751673, 0.718663, -0.983241
0.284151, 0.726936, -0.470784
1.364886, 0.965735, -0.961583
3.371997, 0.726644, -0.697422
0.157152, 0.641228, -0.361543
-0.069115, 0.696516, -0.604304
1.630748, 0.864261, -0.686773
-0.060992, 0.886005, -0.478324
1.504439, -0.099646, -0.898614
1.106878, 0.663386, -0.414649
-0.938378, 0.488465, -0.939941
1.201389, 0.182169, -1.001511
-0.303943, 0.551097, -0.275791
-0.427794, 0.631596, -0.847680
-0.202092, 0.966744, -0.961142
-0.530932, 0.486400, -0.590843
-0.877341, 0.133737, -0.250012
-0.398402, 0.439474, -0.225102
-0.809440, 0.051168, -0.254387
-0.532612, 0.503901, -0.460997
-0.847718, -0.038473, -0.183355
0.085164, 0.491073, -0.176056
-0.648580, 0.266424, -0.835890
1.745446, 0.068859, -0.658347
-0.290655, -0.673517, -0.480090
-0.200603, 0.119688, -0.222472
-0.498722, -0.962904, -0.115150
-0.855482, 0.819736, -0.979125
0.420064, 0.672786, -0.643458
-0.023694, 0.297978, -0.458766
1.502156, -0.083072, -0.697604
-0.444612, 0.100896, -0.781944
-0.302268, 0.338369, -0.093826
-0.718390, 0.343999, -0.182279
-0.536018, 0.360151, -0.884089
-0.546199, -0.149170, -0.801393
1.023991, 0.812537, -0.975998
-0.376196, 0.769785, -0.974163
3.302712, 0.909925, -0.692133
1.173010, 0.914341, -0.787090
-0.334774, 0.878306, -0.882511
0.945568, 0.863255, -0.896004
0.877753, 0.920407, -0.885874
0.642114, 0.877250, -0.756634
2.435995, 0.833533, -0.849467
-0.224441, 0.935432, -0.151941
2.702865, 0.858755, -0.889579
0.110256, 0.580885, -0.542378
2.226229, 0.738125, -0.940207
1.314827, 0.936789, -0.867180
2.269438, 0.791027, -0.825407
1.694381, 0.712601, -0.590104
-0.529222, 0.502541, -0.957444
-0.343092, 0.407428, -0.258272
-0.427329, 0.516261, -0.514754
-0.555632, 0.286491, -0.417583
-0.040442, 0.789017, -0.592351
-0.347368, 0.536020, -0.881061
-0.409250, 0.445284, -0.381484
-0.720784, 0.280100, -0.294791
0.282034, 0.681358, -0.191717
1.704675, 0.789348, -0.387257
-0.323540, 0.808322, -0.568890
-0.117101, 0.843922, -0.678425
1.579660, 0.848325, -0.513430
0.462706, 0.713653, -0.268932
0.036420, 0.464671, -0.741434
0.070591, 0.553444, -0.781307
-0.550365, 0.519582, -0.974773
-0.573593, 0.519450, -0.601198
-0.608964, 0.313834, -0.322829
-0.635839, 0.337168, -0.444036
0.186831, 0.497802, -0.531397
0.149735, 0.581232, -0.585034
-0.284639, 0.408793, -0.810788
0.554596, 0.533469, -0.833498
-0.341043, 0.552844, -0.334139
1.149359, 0.621593, -0.856086
-0.479339, 0.521646, -0.811368
0.635512, 0.835303, -1.011146
-0.991371, -0.012592, -0.133409
0.113551, 0.942331, -0.370589
0.302170, 0.679828, -0.398859
0.247107, 0.627555, -0.491414
0.191150, 0.612748, -0.931990
-0.203494, 0.107810, -0.730030
0.313072, 0.482042, -0.933200
0.700172, 0.701452, -1.005032
1.027105, 0.638319, -0.903214
0.151071, 0.279839, -0.680905
-0.392854, 0.352185, -0.942154
0.618764, 0.551186, -0.830007
-0.375020, 0.843829, -0.570919
1.344486, 0.721167, -0.920382
-0.526045, 0.331991, -0.397755
-0.101035, 0.909409, -0.972652
-0.260060, 0.562178, -0.865865
0.135371, 0.928323, -0.938815
0.095150, 0.954001, -0.752235
0.068509, 0.929082, -0.655023
2.573694, 0.910339, -0.808802
2.696332, 0.897031, -0.911947
2.532153, 0.866653, -0.896910
2.772542, 0.967840, -0.963546
2.330005, 0.925304, -0.745050
2.691455, 0.844940, -0.933588
2.762897, 0.728415, -0.946491
2.186105, 0.943980, -0.720870
-0.092084, 0.347054, -0.716702
0.810507, 0.977450, -0.784700
0.217455, 0.680525, -0.934749
1.640200, -0.146477, -0.910421
-0.507257, 0.231180, -0.832055
0.264722, 0.768004, -0.929144
0.526582, 0.958304, -0.870274
1.129191, 0.966815, -0.830249
1.727866, 0.979228, -0.400864
2.404670, 0.643753, -0.402525
2.458599, 0.893152, -0.412638
1.759614, 0.908976, -0.449865
1.765013, 0.983209, -0.467931
1.514739, 0.955287, -0.564564
1.666597, 0.963025, -0.541643
