1.502086, -0.685185, -0.841438
0.262845, 0.766934, -0.248920
2.808439, 0.757741, -0.276840
0.596605, -0.141987, -0.203968
0.370304, -0.116005, -0.396235
-0.442401, -0.890724, -0.663640
0.033345, 0.828266, -0.505505
0.593510, -0.864707, -0.467029
0.474287, 0.183781, -0.717748
-0.340430, 0.941056, -0.359789
1.162815, -0.349883, -0.645632
0.720703, -0.816457, -0.272436
0.040459, -0.439935, -0.479843
0.587464, -0.683827, -0.275005
0.182461, -0.445833, -0.790236
0.876330, -0.931025, -0.793372
1.459801, -0.152500, -0.576295
-0.308095, -0.041735, -0.670454
-0.186447, 0.418159, -0.604390
2.792430, 0.069360, -0.720289
1.024751, -0.034184, -0.787302
0.439135, 0.926382, -0.177250
1.120630, -0.386336, -0.580911
0.141291, 0.297123, -0.897667
1.054295, -0.753320, -0.399056
-0.525974, 0.608040, -0.664731
3.085679, -0.327550, -0.794974
0.192491, -0.394257, -0.332890
0.283991, 0.784888, -0.519414
2.758591, 0.963449, -0.463055
0.962343, -0.290114, -0.893560
1.914178, 0.848050, -0.203359
0.312117, -0.446110, -0.418032
1.027722, -0.969618, -0.450139
0.391000, -0.368100, -0.394148
0.433831, -0.362715, -0.456421
0.520783, 0.898669, -0.180606
2.265276, 0.939091, -0.170136
0.420689, -0.847390, -0.529659
0.617703, -0.282335, -0.199868
0.640183, -0.859437, -0.490146
1.381493, -0.312417, -0.827909
0.166138, 0.781373, -0.379729
-0.048444, -0.642148, -0.476131
1.037844, 0.238548, -0.589554
-0.111812, -0.058681, -0.319186
0.869590, -0.450242, -0.798624
0.608587, -0.747629, -0.950352
-0.536197, -0.980244, -0.880978
1.686485, 0.907573, -0.070865
0.093595, 0.477812, -0.986830
-0.965873, 0.388445, -0.591339
0.607611, 0.753768, -0.182500
-0.563468, -0.444839, -0.452242
2.141008, -0.060294, -0.984510
-0.407300, 0.741494, -0.320039
0.947047, -0.147965, -0.365571
2.161279, 0.773950, -0.401946
0.526106, 0.388313, -0.352791
1.496915, 0.264159, -0.954886
2.191792, 0.362144, -0.110855
0.964331, 0.576334, -0.251343
-0.504141, -0.748807, -0.792981
3.222803, 0.970028, -0.497025
1.577021, 0.037382, -0.955880
1.793946, 0.318622, -0.140045
-0.791295, 0.600026, -0.572139
0.144701, -0.273046, -0.325809
3.015380, 0.089101, 0.003635
2.169330, -0.633889, 0.010749
-0.955197, 0.114902, -0.214416
0.955019, 0.608127, -0.966250
2.855628, 0.353101, -0.206707
0.138141, -0.463539, -0.307098
2.312381, 0.565994, -0.141572
1.049760, 0.913442, -0.306211
1.253507, 0.553639, -0.213525
1.372540, 0.913255, -0.454107
0.703529, -0.283955, -0.436620
-0.135644, -0.948636, -0.173832
-0.849145, 0.287326, -0.455279
2.102858, 0.262519, -0.773101
0.581854, -0.687938, -0.557343
0.158688, 0.334429, -0.193978
0.026013, -0.023041, -0.558309
-0.675724, -0.564267, -0.211450
2.416334, 0.963786, -0.117933
-0.133686, 0.278377, -0.407566
-0.646828, 0.588114, -0.598737
2.087054, 0.349879, -0.534015
1.635678, -0.430011, -0.988008
2.491667, 0.787982, -0.752431
0.203608, 0.486486, -0.281572
0.642929, 0.911393, -0.233056
0.212842, -0.951711, -0.562954
2.246040, 0.172390, -0.944993
0.636235, 0.433144, -0.895949
0.934604, -0.753833, -0.278510
2.508919, 0.912235, -0.964747
0.827399, -0.181261, -0.876408
2.286819, 0.944340, -0.184649
0.014360, 0.760267, -0.257302
