1.629112, -0.853394, -0.881721
0.370306, 0.459641, -0.367901
2.669807, 0.931796, -0.245448
0.932012, -0.396290, -0.111756
0.712749, -0.331842, -0.426614
0.032506, -0.950249, -0.541022
0.265086, 0.919806, -0.241758
1.207828, -0.921264, -0.613104
0.719252, 0.308243, -0.873963
0.040290, 0.821538, -0.180851
1.187691, -0.330859, -0.734285
1.255868, -0.903637, -0.148726
0.300085, -0.426316, -0.496533
1.098795, -0.744739, -0.214108
-0.067863, -0.135892, -0.785465
1.314424, -0.599111, -0.922180
1.456721, 0.219952, -0.662347
-0.497800, 0.032949, -0.469551
-0.615415, 0.470368, -0.433945
2.784835, 0.129393, -0.702460
1.072626, 0.127109, -0.786188
0.525540, 0.379538, -0.264686
1.247567, -0.404809, -0.699798
0.173959, 0.396652, -0.922796
1.583099, -0.946412, -0.471753
-0.718103, 0.489440, -0.374084
2.654697, -0.912963, -0.766568
0.531187, -0.530548, -0.395312
0.209744, 0.709059, -0.114447
2.458997, 0.951617, -0.421663
0.781525, -0.187460, -0.987506
0.975284, 0.869891, -0.128992
0.707063, -0.619548, -0.447732
1.590307, -0.858679, -0.677010
0.729410, -0.486832, -0.471638
0.671976, -0.539989, -0.514455
0.209918, 0.572113, -0.501162
1.577902, 0.897642, -0.073655
0.901062, -0.907019, -1.010214
0.998034, -0.460094, -0.280709
1.164188, -0.931493, -0.677941
1.413690, -0.107167, -0.860769
0.064062, 0.797724, -0.433193
0.362974, -0.797660, -0.578550
0.863595, 0.435817, -0.601499
-0.005077, -0.291668, -0.377282
0.777421, -0.448121, -0.851219
0.891117, -0.684117, -0.916401
0.194106, -0.894685, -0.831054
0.662518, 0.666404, -0.134132
-0.366565, 0.375015, -0.981780
-0.827053, -0.039131, -0.793623
0.473677, 0.452185, -0.122882
-0.475415, -0.762933, -0.440537
2.327536, 0.053620, -0.971264
-0.062411, 0.781316, -0.210801
1.050387, -0.363235, -0.524734
1.636203, 0.738844, -0.261917
0.358037, 0.235023, -0.134027
1.384067, 0.568187, -0.981790
2.033467, 0.482501, -0.118778
0.906606, 0.001447, -0.132186
0.096370, -0.819728, -0.697258
3.185911, 0.871878, -0.831102
1.579589, 0.188306, -0.967060
1.234800, 0.422136, -0.108690
-0.910524, 0.686624, -0.938504
0.322794, -0.506563, -0.284168
3.078906, 0.005269, -0.094396
2.063923, -0.217392, -0.064122
-0.876585, -0.330992, -0.171429
0.432680, 0.797040, -0.902171
2.808204, 0.484271, -0.164797
0.401579, -0.634994, -0.360272
1.894799, 0.631840, -0.154733
0.533408, 0.931948, -0.436607
0.932370, 0.244299, -0.146831
0.624096, 0.625572, -0.314513
0.958728, -0.548345, -0.563014
0.424354, -0.930042, -0.270808
-0.793023, -0.114220, -0.953077
2.007767, 0.370893, -0.828283
0.959958, -0.803294, -0.735837
-0.022683, 0.175007, -0.231618
0.096717, -0.133387, -0.599290
-0.335697, -0.917557, -0.291537
1.839729, 0.954269, -0.076650
-0.216638, -0.048199, -0.314888
-0.969724, 0.499461, -0.880098
1.831586, 0.450247, -0.595015
1.687410, -0.001185, -0.989293
2.252682, 0.972529, -0.647932
-0.027970, 0.344435, -0.243616
0.758907, 0.598014, -0.206152
0.713974, -0.904313, -0.793670
2.219162, 0.343202, -0.998137
0.593353, 0.632666, -0.925224
1.428049, -0.604046, -0.172644
2.159329, 0.887631, -0.877021
0.765132, -0.031880, -0.971747
1.632973, 0.917133, -0.099784
0.423809, 0.862522, -0.221963
2.003901, 0.945522, -0.129755
1.804856, 0.772853, -0.599267
-0.107481, -0.830046, -0.704742
0.349798, 0.005309, -0.276453
1.580881, -0.905927, -0.229952
-0.068007, 0.633391, -0.243509
2.350708, 0.773578, -0.119290
-0.787504, 0.143537, -0.178023
0.788292, 0.025667, -0.137315
0.161369, 0.144457, -0.463852
2.346703, -0.032209, -0.364817
2.377561, -0.009136, -0.342352
2.558472, -0.191010, -0.407566
0.404586, -0.662251, -0.533432
2.834097, -0.813271, -0.633270
1.329015, 0.792505, -0.870163
-0.568384, 0.468753, -0.651917
2.026790, -0.886577, -0.265847
2.013100, -0.214562, -0.935085
0.054917, 0.927949, -0.183467
1.842189, 0.506322, -0.995844
0.832343, -0.789965, -0.681157
-1.001078, 0.430832, -0.477822
2.065283, 0.401839, -0.121813
0.703897, 0.379798, -0.912845
0.072966, 0.789963, -0.202335
2.632246, -0.524158, -0.754408
-0.007773, 0.231782, -0.697557
1.467538, 0.941717, -0.312209
2.024255, 0.809278, -0.221341
1.015164, -0.472964, -0.912408
-0.784212, 0.892038, -0.841389
-0.231298, 0.937453, -0.377852
0.543832, -0.112732, -0.514417
1.087877, -0.095584, -0.760960
1.387457, -0.298636, -0.988829
2.141153, 0.189666, -0.983147
1.479162, 0.636873, -0.424510
0.616629, -0.327796, -0.785071
0.781770, 0.319308, -0.967570
1.150643, 0.253902, -0.628040
0.368371, -0.355796, -0.162445
0.402854, -0.044821, -0.671676
3.314867, 0.690429, -0.600049
1.331953, -0.076596, -0.794507
1.080440, 0.281212, -0.977519
-0.201541, 0.284838, -0.630140
0.925771, 0.129411, -0.748716
0.455086, 0.341803, -0.717994
0.601044, 0.809374, -0.249969
1.711192, 0.624708, -0.147768
0.399068, 0.010419, -0.338673
