1.517567, -0.702175, -0.852253
0.268878, 0.749706, -0.259016
2.812909, 0.761024, -0.266440
0.596761, -0.149904, -0.212004
0.376082, -0.124671, -0.398541
-0.435094, -0.895389, -0.656076
0.031855, 0.822768, -0.500835
0.606072, -0.872532, -0.466861
0.479771, 0.179851, -0.722994
-0.342817, 0.945953, -0.354817
1.167951, -0.351363, -0.649421
0.724020, -0.822560, -0.270148
0.042296, -0.441571, -0.478771
0.595035, -0.689550, -0.273527
0.177692, -0.436774, -0.789564
0.886044, -0.926714, -0.797514
1.466201, -0.142189, -0.578350
-0.314622, -0.035639, -0.663473
-0.196085, 0.416701, -0.600199
2.798266, 0.072419, -0.716909
1.030461, -0.033430, -0.788173
0.442681, 0.929120, -0.175136
1.128487, -0.388829, -0.586366
0.138400, 0.296334, -0.896806
1.065041, -0.760085, -0.405579
-0.531596, 0.602714, -0.659462
3.080969, -0.336168, -0.791706
0.197150, -0.398784, -0.331528
0.269791, 0.777804, -0.507259
2.759484, 0.962102, -0.455415
0.960945, -0.290977, -0.900670
1.916412, 0.848783, -0.203391
0.318008, -0.452367, -0.418909
1.038914, -0.968876, -0.458306
0.395578, -0.373003, -0.397819
0.435066, -0.371975, -0.459933
0.513656, 0.881427, -0.202627
2.266478, 0.938994, -0.165482
0.430682, -0.854493, -0.534278
0.621202, -0.295072, -0.212208
0.649581, -0.866023, -0.491385
1.390709, -0.308729, -0.831655
0.163309, 0.775371, -0.396210
-0.042742, -0.648600, -0.477304
1.038559, 0.239745, -0.592909
-0.113540, -0.064412, -0.317029
0.865492, -0.451195, -0.800097
0.612010, -0.745375, -0.945944
-0.523573, -0.980763, -0.867086
1.680938, 0.902527, -0.086914
0.077800, 0.472312, -0.986855
-0.980363, 0.376780, -0.587360
0.605591, 0.742047, -0.186519
-0.563360, -0.453237, -0.445644
2.157121, -0.054853, -0.985149
-0.405505, 0.740399, -0.320974
0.950689, -0.154766, -0.375420
2.165073, 0.773025, -0.394611
0.522268, 0.381841, -0.350162
1.505666, 0.270099, -0.961613
2.202028, 0.365489, -0.106776
0.967003, 0.559139, -0.263618
-0.495122, -0.757742, -0.784857
3.224552, 0.968978, -0.499722
1.586401, 0.039924, -0.959269
1.807237, 0.321434, -0.140079
-0.800773, 0.602421, -0.568800
0.143187, -0.281611, -0.321568
3.020613, 0.094653, 0.015095
2.174262, -0.623132, 0.007895
-0.960657, 0.098807, -0.211208
0.952186, 0.611639, -0.964406
2.861006, 0.359920, -0.193911
0.136968, -0.466810, -0.308129
2.317981, 0.569246, -0.135098
1.040165, 0.907692, -0.318958
1.255569, 0.539502, -0.226713
1.363809, 0.910433, -0.454400
0.706609, -0.295823, -0.442399
-0.134406, -0.955154, -0.179528
-0.863758, 0.278387, -0.451946
2.109476, 0.266088, -0.773816
0.587609, -0.694040, -0.562734
0.151169, 0.324423, -0.206223
0.025001, -0.027648, -0.560014
-0.675928, -0.569326, -0.194501
2.421219, 0.963650, -0.111506
-0.137220, 0.271243, -0.407701
-0.660999, 0.586564, -0.589415
2.091861, 0.351398, -0.531621
1.645744, -0.415120, -0.987227
2.498173, 0.791547, -0.747261
0.196969, 0.477543, -0.279559
0.648965, 0.903864, -0.237350
0.221821, -0.952462, -0.571577
2.256209, 0.177112, -0.948845
0.637322, 0.434025, -0.900750
0.939874, -0.749624, -0.281253
2.509119, 0.921335, -0.956639
0.829447, -0.180019, -0.883350
2.288543, 0.944882, -0.179976
0.016626, 0.754125, -0.263289
2.481551, 0.769987, -0.159891
2.189183, 0.901046, -0.926509
-0.524086, -0.967291, -0.411912
0.503077, 0.188963, -0.320569
1.083847, -0.794773, -0.308847
-0.013919, 0.538267, -0.203025
