-0.238548, 0.437537, -0.258185
0.621798, 0.875632, -0.516490
3.031714, 0.706363, -0.824389
-0.370149, 0.615698, -0.603767
-0.967592, 0.572458, -0.934674
-0.148186, 0.451776, -0.813454
-0.917213, 0.704145, -0.383413
-0.766651, 0.368858, -0.326370
-0.791945, 0.517141, -0.371936
-0.786657, 0.576661, -0.355926
-0.183160, 0.296474, -0.263527
-0.272134, 0.530562, -0.553567
-0.913752, 0.301677, -0.670333
-0.703792, 0.367577, -0.200975
-0.773875, -0.045508, -0.069309
-0.592070, 0.027898, -0.092125
1.458043, -0.710958, -1.020552
-0.108102, -0.818064, -0.634024
-0.211991, -0.182692, -0.748768
1.972077, 0.129038, -0.407045
0.064560, 0.212356, -0.406265
-0.810677, 0.670272, -0.636991
-0.434420, 0.574143, -0.223741
-0.229755, -0.434681, -0.534532
-0.467565, 0.606663, -0.570211
-0.964635, 0.620560, -0.488350
3.348941, 0.865614, -0.721827
-0.667343, 0.538790, -0.507017
1.323183, 0.750241, -0.809529
3.108927, 0.700530, -0.964684
-0.255332, 0.613034, -0.157314
1.704527, 0.932876, -0.419229
-0.535123, 0.786781, -0.677625
-0.595057, 0.166508, -0.170562
-0.695950, 0.459757, -0.423377
0.965892, 0.599229, -0.855962
0.484625, 0.851036, -0.769579
3.086938, 0.786847, -0.635388
-0.774929, 0.427649, -0.632550
-0.315582, 0.591495, -0.565944
-0.656853, 0.334936, -0.181952
-0.270652, 0.299101, -0.201007
0.542636, 0.913583, -0.523342
-0.731074, 0.644203, -0.853382
1.341728, 0.706674, -0.436824
0.697246, 0.268657, -0.632642
0.386365, 0.008619, -0.406007
0.102189, 0.127227, -0.297010
-0.497058, 0.405439, -0.785960
2.133221, 0.765831, -0.269215
1.426776, 0.929060, -0.408527
1.324095, 0.797641, -0.592801
-0.826796, 0.929213, -0.145595
-0.261296, 0.594142, -0.793179
-0.534096, -0.865465, -0.005661
-0.383062, 0.760838, -0.453810
-0.088302, 0.680152, -0.317926
2.011618, 0.885948, -0.930389
-0.943052, 0.065354, 0.045592
0.595170, 0.222463, -0.449877
2.021433, 0.812963, -0.832104
-0.848750, 0.909816, -0.349969
0.080549, 0.622759, -0.863572
3.108010, 0.865804, -0.781143
0.313365, 0.303125, -0.262217
0.997177, 0.053650, -0.185106
0.005520, 0.175357, -0.641923
-0.005805, 0.779873, 0.069149
1.527551, 0.628412, 0.025836
1.917760, -0.730385, -0.795991
-0.797998, 0.540511, 0.194407
-0.489199, 0.196411, 0.187894
2.883264, 0.218368, -0.866149
0.739593, 0.464323, -0.775575
1.860319, 0.835713, -0.723208
1.922976, 1.001602, -1.018281
1.902794, 0.838172, -0.395465
1.674320, 0.665337, -0.370643
1.179594, 0.919437, -0.509850
0.261562, 0.566137, -0.842834
1.372854, 0.591655, -0.960491
1.843363, 0.634456, -0.730725
-0.471920, 0.573470, -0.578027
-0.996454, 0.555361, -0.713645
0.953180, 0.601141, -0.779212
-0.705865, 0.672026, -0.908388
2.852591, 0.854948, -0.527471
-0.269780, 0.692870, -0.525963
-0.374027, 0.586467, -0.037128
1.717142, 0.652788, -0.990423
-0.653924, -0.296631, -0.399788
1.695008, 0.605512, -0.676645
-0.672502, 0.503303, 0.148908
-0.900758, 0.720501, -0.537863
-0.899132, -0.194302, -0.515736
0.952710, 0.316941, -0.220194
0.654904, 0.903265, -0.610769
-0.625338, -0.175617, -0.037155
2.642761, 0.664505, -0.997955
-0.428761, 0.459592, -0.195490
2.836001, 0.948865, -0.581454
-0.696196, 0.848618, -0.413525
3.180414, 0.585049, -0.944651
2.691646, 0.723347, -1.035793
-0.683641, 0.643337, -0.946159
1.190158, 0.902757, -0.607347
-0.294011, 0.511496, -0.495074
-0.202477, 0.732771, -0.607087
3.048742, 0.731652, -0.826886
1.425931, 0.670130, -0.991529
-0.156538, 0.779561, -0.544228
-0.299178, 0.759089, -0.342322
0.258648, -0.854224, -0.114396
-0.274258, -0.890349, 0.040505
0.159196, -0.837476, -0.083234
0.672900, -0.704934, -0.548290
0.994493, -0.884588, -0.151870
0.678993, -0.180369, -0.589204
