1.351223, -0.593560, -0.773724
0.175243, 0.897725, -0.142705
2.747102, 0.745929, -0.366719
0.563314, -0.081580, -0.104767
0.317147, -0.052700, -0.347859
-0.497011, -0.849430, -0.716472
-0.002054, 0.862142, -0.514991
0.500118, -0.811191, -0.444184
0.403803, 0.211024, -0.666533
-0.355582, 0.918923, -0.365113
1.072976, -0.327262, -0.603114
0.654405, -0.774609, -0.219738
0.013089, -0.410152, -0.483894
0.524469, -0.632311, -0.222854
0.187109, -0.493858, -0.784542
0.772885, -0.942090, -0.750586
1.358135, -0.214005, -0.549032
-0.281542, -0.070845, -0.703184
-0.148868, 0.437229, -0.616098
2.720971, 0.059631, -0.751554
0.936496, -0.034279, -0.768081
0.381059, 0.882655, -0.167074
1.015732, -0.358044, -0.525670
0.130764, 0.308685, -0.896532
0.925617, -0.696219, -0.338141
-0.513888, 0.664839, -0.689194
3.099355, -0.262516, -0.829171
0.163525, -0.338007, -0.335622
0.333518, 0.815133, -0.583233
2.719852, 0.965246, -0.536154
0.920992, -0.279933, -0.840188
1.842316, 0.844671, -0.180133
0.267828, -0.383126, -0.392619
0.897845, -0.965659, -0.386814
0.347627, -0.321855, -0.339841
0.408500, -0.290860, -0.403800
0.514945, 0.950093, -0.030113
2.168996, 0.942408, -0.193208
0.348005, -0.794671, -0.488214
0.563267, -0.198392, -0.076440
0.557277, -0.812182, -0.455137
1.266103, -0.323202, -0.794271
0.141557, 0.830817, -0.228529
-0.101725, -0.586188, -0.468126
0.980910, 0.223170, -0.542674
-0.116031, -0.010020, -0.315457
0.849497, -0.432869, -0.779294
0.561364, -0.749297, -0.969454
-0.618019, -0.975178, -0.973402
1.683973, 0.937314, 0.037324
0.164263, 0.514283, -0.987295
-0.850467, 0.479850, -0.613301
0.562327, 0.770635, -0.075376
-0.574392, -0.377903, -0.482967
1.978117, -0.094535, -0.978886
-0.435331, 0.778301, -0.285363
0.876483, -0.086296, -0.263630
2.056361, 0.774007, -0.460566
0.512016, 0.417414, -0.326462
1.382497, 0.228959, -0.904577
2.057847, 0.358345, -0.151368
0.862931, 0.657388, -0.144368
-0.563186, -0.672687, -0.846651
3.191615, 0.968638, -0.505733
1.457737, 0.022841, -0.929261
1.645619, 0.302828, -0.127393
-0.744696, 0.616621, -0.609421
0.158912, -0.198568, -0.343113
2.938778, 0.088906, -0.129762
2.021070, -0.662951, 0.000487
-0.893824, 0.224755, -0.269898
0.924242, 0.580197, -0.977838
2.789253, 0.326742, -0.313615
0.143939, -0.410112, -0.306416
2.190363, 0.550315, -0.188484
1.034686, 0.924958, -0.222984
1.175808, 0.618279, -0.139763
1.370463, 0.922393, -0.459480
0.647672, -0.204817, -0.364788
-0.169437, -0.892652, -0.159545
-0.764391, 0.353815, -0.484462
2.003267, 0.242705, -0.767971
0.517672, -0.639816, -0.498280
0.181418, 0.390908, -0.159641
0.016048, 0.022987, -0.529498
-0.684808, -0.491986, -0.278893
2.311964, 0.951531, -0.175097
-0.123299, 0.339001, -0.378341
-0.569222, 0.614260, -0.652685
1.993497, 0.342273, -0.552624
1.514046, -0.512227, -0.993343
2.404442, 0.766666, -0.787235
0.212252, 0.530790, -0.306113
0.531266, 0.921940, -0.170605
0.145795, -0.937262, -0.507158
2.126325, 0.148781, -0.919264
0.586688, 0.424497, -0.855618
0.827553, -0.767569, -0.222171
2.482367, 0.844687, -0.989544
0.767491, -0.184176, -0.823427
2.193752, 0.940539, -0.212993
-0.035211, 0.813266, -0.191183
2.393139, 0.746142, -0.259432
2.119879, 0.940954, -0.975088
-0.568639, -0.957317, -0.331206
0.531149, 0.242814, -0.263240
0.935712, -0.752744, -0.248816
0.028158, 0.605106, -0.231178
2.565231, 0.679978, -0.308736
-0.336343, 0.363352, -0.518209
0.767142, 0.474841, -0.198915
0.545323, 0.415438, -0.449143
1.921324, -0.073548, -0.281031
1.963402, -0.183327, -0.333880
2.157231, -0.112927, -0.364098
0.228855, -0.704142, -0.691095
2.593505, -0.869288, -0.246629
1.488649, 0.430834, -0.845164
0.181025, 0.702561, -0.725881
2.247359, -0.941420, -0.503368
1.808328, -0.191902, -0.974314
-0.248266, 0.938670, -0.505048
1.796795, 0.365456, -0.864271
0.651119, -0.684982, -0.691268
-0.604273, 0.618845, -0.444042
2.152087, 0.422725, -0.121781
0.355239, 0.246767, -0.814125
-0.244561, 0.805347, -0.254048
3.192587, -0.512070, -0.792519
-0.052512, 0.215528, -0.721010
2.091769, 0.891527, -0.538258
2.304337, 0.688154, -0.279465
0.788119, -0.663348, -0.972550
0.262747, 0.875595, -0.944428
-0.531385, 0.969039, -0.424110
0.654706, 0.181566, -0.425161
0.960592, -0.185895, -0.627127
1.471320, -0.630491, -0.758264
1.872893, 0.115144, -0.877743
1.764851, 0.434732, -0.389088
0.727640, -0.450732, -0.760883
0.464777, 0.172449, -0.854902
1.168587, 0.244841, -0.367761
0.405651, 0.073897, -0.187981
0.409750, -0.199337, -0.735700
3.268319, 0.628181, -0.930896
1.198555, -0.270984, -0.808679
1.031644, 0.021410, -0.913523
0.124718, 0.375789, -0.675653
0.644406, 0.114050, -0.648646
0.905872, 0.417856, -0.520281
1.352275, 0.914302, -0.165187
2.074706, 0.534158, -0.255176
