2.336115, 0.847587, -0.507212
1.974323, 0.845950, -0.371517
2.122038, 0.893035, -0.444811
2.079850, 0.907754, -0.416246
2.459262, 0.811633, -0.536998
2.222173, 0.894354, -0.460399
2.355866, 0.948454, -0.508478
2.301200, 0.950853, -0.498840
2.287575, 0.834849, -0.536349
2.300145, 0.828504, -0.505928
2.405339, 0.888000, -0.554943
2.242683, 0.901551, -0.496630
2.627887, 0.818926, -0.592248
2.473813, 0.888927, -0.542279
2.688563, 0.916086, -0.587543
2.576122, 0.927957, -0.553922
3.364766, 0.830970, -0.462112
3.376461, 0.859382, -0.604443
3.390366, 0.848281, -0.574792
3.368654, 0.925690, -0.831137
3.297599, 0.786297, 0.036029
3.366193, 0.793041, -0.649032
3.290861, 0.884949, -0.003041
3.372031, 0.934493, -0.446041
2.100698, 0.627589, -0.438717
2.120464, 0.674356, -0.432712
2.230162, 0.743145, -0.477075
2.038834, 0.759624, -0.402281
2.339798, 0.694544, -0.511787
2.305918, 0.618699, -0.490060
2.463015, 0.787990, -0.540690
2.258539, 0.729291, -0.474309
1.758038, 0.850521, -0.354656
1.748590, 0.776797, -0.302292
1.820052, 0.904366, -0.362939
1.752393, 0.887627, -0.312177
1.980151, 0.808519, -0.420544
1.922363, 0.806443, -0.353782
2.021027, 0.914271, -0.415756
1.938379, 0.878872, -0.368634
2.612574, 0.783191, -0.617055
2.426507, 0.864559, -0.585513
2.491773, 0.929199, -0.614440
2.503838, 0.911542, -0.597697
2.897345, 0.796574, -0.590417
2.735949, 0.817844, -0.603319
2.767809, 0.895958, -0.610532
2.824609, 0.907356, -0.606433
3.414134, 0.837815, -0.990124
3.418619, 0.842946, -0.994697
3.417708, 0.935843, -0.999305
3.412357, 0.858079, -0.976932
3.351770, 0.857482, -0.922398
3.384499, 0.838707, -1.041089
3.349172, 0.906838, -0.625428
3.360446, 0.911987, -1.003982
2.483194, 0.626448, -0.585012
2.316089, 0.629449, -0.531209
2.422091, 0.779097, -0.568830
2.160751, 0.775871, -0.479093
2.587572, 0.692455, -0.590642
2.522024, 0.628119, -0.570494
2.566086, 0.696534, -0.592022
2.570294, 0.760710, -0.565762
3.345493, 0.684497, -0.380101
3.363848, 0.666467, -0.579433
3.387214, 0.749623, -0.533423
3.355467, 0.733149, -0.792315
3.342865, 0.614728, -0.435351
3.315538, 0.698595, -0.365376
3.374612, 0.714920, 0.119031
3.353888, 0.761680, -0.655645
2.143314, 0.464281, -0.468594
2.043735, 0.532975, -0.402252
2.244182, 0.568696, -0.489517
2.116266, 0.587247, -0.427586
2.330040, 0.514382, -0.509237
2.263327, 0.516185, -0.474706
2.429427, 0.562551, -0.526654
2.247813, 0.581798, -0.466139
1.986514, 0.816681, -0.467073
1.882702, 0.851410, -0.398798
1.876945, 0.920668, -0.452537
1.834358, 0.923703, -0.410493
2.202434, 0.845532, -0.515571
2.095836, 0.816027, -0.478820
2.143769, 0.877276, -0.500573
2.028858, 0.926458, -0.451613
3.221035, 0.780001, -0.804880
3.129274, 0.803239, -0.983884
3.136185, 0.820726, -0.894979
3.103348, 0.839447, -0.968380
3.350403, 0.816510, -0.671383
3.298623, 0.820861, -0.797457
3.256945, 0.858359, -0.782895
3.213554, 0.855015, -0.895004
1.885670, 0.661499, -0.386739
1.716257, 0.664264, -0.284085
1.821141, 0.757894, -0.376258
1.675837, 0.699435, -0.270817
1.948756, 0.629577, -0.380260
1.895630, 0.675305, -0.350848
1.899457, 0.758932, -0.367374
1.855143, 0.717766, -0.339307
1.553431, 0.843357, -0.302573
1.424683, 0.792637, -0.223183
1.482474, 0.899416, -0.273620
1.546363, 0.873663, -0.264498
1.612145, 0.783923, -0.281704
1.576990, 0.794680, -0.249651
1.613894, 0.932327, -0.336599
1.575715, 0.917417, -0.245869
-0.770805, -0.940039, 0.046304
-0.811567, -0.920022, 0.111821
-0.766447, -0.839331, 0.078535
-0.725147, -0.835919, 0.091345
-0.628006, -0.890397, 0.036763
-0.666969, -0.860413, 0.105735
-0.629754, -0.768867, 0.040833
-0.691163, -0.855320, 0.121691
2.818314, 0.805744, -0.665117
2.745466, 0.829742, -0.617232
2.657811, 0.951074, -0.688969
2.682977, 0.927698, -0.623263
2.906508, 0.793151, -0.619644
2.950858, 0.827232, -0.576906
2.997890, 0.909382, -0.601296
2.958910, 0.905388, -0.574717
3.335702, 0.759997, -0.986559
3.319021, 0.778974, -0.898316
3.340149, 0.889962, -1.004994
3.277722, 0.872211, -0.960080
3.368897, 0.784762, -0.905631
3.391434, 0.821730, -0.619790
3.371160, 0.901443, -1.025743
3.358394, 0.854929, -0.947674
2.622058, 0.670721, -0.618119
2.365221, 0.685526, -0.573728
2.482988, 0.778697, -0.604393
2.569738, 0.722445, -0.602102
2.929528, 0.667865, -0.590667
2.762730, 0.679363, -0.599123
2.856196, 0.755564, -0.600338
2.839147, 0.718433, -0.597001
3.365428, 0.629429, -0.924243
3.359055, 0.615468, -0.978884
3.395914, 0.712327, -0.968448
3.349786, 0.700733, -0.980030
3.325389, 0.668357, -0.563730
3.334200, 0.643156, -0.964403
3.326318, 0.710806, -0.764298
3.397134, 0.741183, -1.046257
2.415594, 0.517757, -0.563901
2.226580, 0.521529, -0.517360
2.476840, 0.568324, -0.586414
2.390248, 0.619136, -0.549907
2.590019, 0.505461, -0.601397
2.447814, 0.524412, -0.554283
2.736827, 0.553476, -0.605768
2.566109, 0.607503, -0.577706
3.353410, 0.527443, -0.453250
3.365291, 0.493984, -0.791644
3.380441, 0.585470, -0.606901
3.364881, 0.587230, -0.755896
3.335699, 0.511825, -0.104423
3.331378, 0.534853, -0.594378
3.297011, 0.542683, -0.112412
3.358985, 0.585062, -0.756111
2.240494, 0.338668, -0.487029
2.049314, 0.361747, -0.404722
2.119212, 0.384004, -0.449078
2.025762, 0.456728, -0.394455
2.331261, 0.320001, -0.520705
2.295366, 0.333477, -0.484620
2.409810, 0.426806, -0.528924
2.343944, 0.444186, -0.497632
2.171176, 0.842592, -0.562777
2.093860, 0.845382, -0.525333
2.109894, 0.878420, -0.554236
2.024830, 0.874176, -0.511492
2.302904, 0.823894, -0.578686
2.312705, 0.794153, -0.568454
2.409055, 0.884479, -0.593659
2.326411, 0.893200, -0.573781
3.163789, 0.801999, -0.975065
2.979125, 0.795427, -1.014195
3.098782, 0.846364, -1.021406
2.977679, 0.806614, -1.019934
3.264194, 0.826536, -0.930707
