1.064159, 0.792190, 0.390561
0.972647, 0.800869, 0.521693
0.992812, 0.828987, 0.415657
1.008760, 0.837149, 0.492213
1.110976, 0.765467, 0.392807
1.063038, 0.822180, 0.482423
1.098139, 0.868090, 0.447217
1.106753, 0.873714, 0.497689
1.009335, 0.794307, 0.297416
1.044593, 0.780804, 0.375701
1.050785, 0.831671, 0.293569
1.011937, 0.837131, 0.353568
1.109185, 0.781583, 0.242385
1.095487, 0.823923, 0.351843
1.141266, 0.853983, 0.272266
1.129775, 0.855679, 0.350754
1.389869, 0.787195, -0.945820
1.381328, 0.813485, -0.923748
1.294226, 0.832394, -0.937346
1.310337, 0.886407, -0.876362
1.527027, 0.782462, -0.956952
1.402118, 0.756698, -0.914915
1.515757, 0.872582, -0.947163
1.415131, 0.876896, -0.908767
0.998636, 0.615061, 0.438733
1.024637, 0.654459, 0.478339
1.043160, 0.713928, 0.429504
0.997765, 0.727297, 0.497801
1.085414, 0.667087, 0.422473
1.086262, 0.601964, 0.454032
1.108557, 0.749122, 0.382557
1.079925, 0.699528, 0.482142
0.825454, 0.815084, 0.426476
0.843216, 0.758959, 0.499218
0.861768, 0.858863, 0.441610
0.847842, 0.847168, 0.499380
0.923991, 0.772195, 0.401087
0.944646, 0.777458, 0.512579
0.953373, 0.852985, 0.437894
0.936266, 0.831179, 0.489440
1.064098, 0.753537, 0.126778
1.031868, 0.819000, 0.217727
1.025921, 0.870378, 0.139998
1.052233, 0.858003, 0.205306
1.162369, 0.765109, 0.140432
1.131838, 0.782832, 0.201488
1.116578, 0.842234, 0.135698
1.149983, 0.852223, 0.169421
1.361467, 0.804977, -0.832736
1.345145, 0.816521, -0.806345
1.315622, 0.896940, -0.837868
1.343819, 0.827577, -0.819409
1.426659, 0.818730, -0.866885
1.431371, 0.809319, -0.841917
1.443604, 0.863451, -0.888283
1.454258, 0.878787, -0.816699
1.064024, 0.614487, 0.252576
1.042634, 0.608903, 0.343625
1.050155, 0.749402, 0.269995
0.991369, 0.744637, 0.371442
1.106657, 0.674144, 0.270164
1.112634, 0.612791, 0.338174
1.088141, 0.678462, 0.242626
1.131066, 0.727473, 0.349460
1.381319, 0.667732, -0.962104
1.400069, 0.645318, -0.930021
1.316489, 0.742931, -0.960548
1.296157, 0.724352, -0.892483
1.411023, 0.607018, -0.945222
1.430777, 0.666143, -0.932441
1.497292, 0.698682, -0.978492
1.431703, 0.720853, -0.900369
1.000749, 0.453902, 0.399464
1.004016, 0.521331, 0.497844
1.040663, 0.553860, 0.403330
1.030110, 0.578375, 0.488293
1.069926, 0.499611, 0.395863
1.073139, 0.503201, 0.459145
1.114516, 0.547364, 0.417393
1.094959, 0.571312, 0.514662
0.894483, 0.785613, 0.310818
0.875222, 0.815671, 0.399901
