1.523392, -0.852656, -0.959025
0.288043, 0.693113, -0.272219
2.696187, 0.793466, -0.312011
0.617408, -0.200447, -0.124750
0.415167, -0.178449, -0.393189
-0.362475, -0.915539, -0.582696
0.010060, 0.844753, -0.376589
0.690097, -0.947342, -0.461373
0.474287, 0.196083, -0.758229
-0.338049, 0.965200, -0.220910
1.087081, -0.361271, -0.659974
0.748395, -0.862739, -0.199471
0.053243, -0.436685, -0.469734
0.636417, -0.718543, -0.240279
0.096085, -0.330819, -0.777685
0.913412, -0.835478, -0.815417
1.365402, -0.041385, -0.588269
-0.388987, 0.056799, -0.588394
-0.313263, 0.466519, -0.536331
2.737889, 0.096354, -0.737137
0.960005, -0.002526, -0.780875
0.514794, 0.961233, -0.145991
1.078129, -0.412684, -0.602371
0.077157, 0.340511, -0.890110
1.091558, -0.826858, -0.382133
-0.587466, 0.594315, -0.552194
2.968047, -0.421121, -0.812184
0.232408, -0.434750, -0.326512
0.114026, 0.787393, -0.335520
2.608124, 0.934362, -0.478833
0.840593, -0.279946, -0.956302
1.636933, 0.845692, -0.209624
0.358635, -0.498723, -0.409075
1.084374, -0.955128, -0.482184
0.423440, -0.401647, -0.402862
0.425341, -0.434654, -0.463723
0.419333, 0.817492, -0.335241
2.012923, 0.926895, -0.175200
0.482752, -0.937778, -0.571721
0.632120, -0.344047, -0.212248
0.699188, -0.927801, -0.495824
1.321671, -0.268951, -0.852477
0.094294, 0.794425, -0.459270
0.007818, -0.713190, -0.482010
0.915431, 0.294469, -0.594580
-0.137145, -0.085363, -0.325074
0.742569, -0.446283, -0.801241
0.572341, -0.730921, -0.916070
-0.369474, -0.980126, -0.828800
1.335899, 0.854834, -0.182640
-0.094800, 0.461510, -0.986016
-1.023178, 0.287766, -0.912094
0.546321, 0.709649, -0.166946
-0.558142, -0.526836, -0.419677
2.145737, -0.015282, -0.986953
-0.378122, 0.788877, -0.207653
0.880206, -0.225866, -0.395025
1.959378, 0.763626, -0.354174
0.431937, 0.375447, -0.262861
1.421836, 0.348000, -1.004348
2.064636, 0.403303, -0.081243
0.873057, 0.452433, -0.234213
-0.385463, -0.821805, -0.715030
