1.482942, -0.667697, -0.830477
0.255016, 0.783921, -0.238966
2.802779, 0.755121, -0.290943
0.596263, -0.134025, -0.193159
0.364324, -0.106466, -0.393221
-0.449583, -0.885291, -0.671874
0.031222, 0.834610, -0.513085
0.580677, -0.856663, -0.466614
0.467063, 0.188622, -0.712112
-0.340980, 0.937459, -0.366149
1.155129, -0.348175, -0.641253
0.716466, -0.810011, -0.272004
0.038185, -0.437706, -0.481864
0.579826, -0.677706, -0.274525
0.186563, -0.454678, -0.790907
0.864823, -0.934859, -0.788743
1.450294, -0.163278, -0.573686
-0.301876, -0.046677, -0.677945
-0.177144, 0.421674, -0.609299
2.785438, 0.066672, -0.725189
1.016669, -0.034872, -0.786013
0.438647, 0.923573, -0.179604
1.110229, -0.383564, -0.574692
0.142724, 0.299559, -0.898500
1.040799, -0.745935, -0.391618
-0.521381, 0.616404, -0.671272
3.090631, -0.320032, -0.800207
0.188279, -0.388363, -0.336535
0.296389, 0.791682, -0.534030
2.757096, 0.964735, -0.474969
0.961693, -0.289115, -0.886009
1.909468, 0.847306, -0.203440
0.306814, -0.439010, -0.417404
1.013999, -0.970091, -0.441728
0.386644, -0.362507, -0.389809
0.432535, -0.352611, -0.452267
0.529144, 0.918337, -0.156824
2.259690, 0.938872, -0.175826
0.410018, -0.840258, -0.525178
0.613384, -0.267985, -0.184453
0.630159, -0.852519, -0.488208
1.369615, -0.316276, -0.823808
0.165864, 0.786934, -0.364017
-0.054713, -0.635620, -0.475529
1.034585, 0.237140, -0.585495
-0.110285, -0.052031, -0.322628
0.872023, -0.448920, -0.796800
0.603652, -0.749997, -0.954932
-0.548893, -0.979788, -0.896147
1.690308, 0.912897, -0.055758
0.107955, 0.485263, -0.986951
-0.949202, 0.402792, -0.596606
0.609233, 0.764624, -0.176331
-0.563571, -0.435770, -0.459562
2.122200, -0.066105, -0.983984
-0.410489, 0.745545, -0.320469
0.941313, -0.140873, -0.353914
2.154532, 0.775138, -0.410450
0.528451, 0.394920, -0.354700
1.485219, 0.258131, -0.947752
2.179307, 0.360452, -0.116750
0.957648, 0.592469, -0.236285
-0.512966, -0.738988, -0.801727
3.220089, 0.971343, -0.498820
1.564700, 0.034628, -0.952362
1.777072, 0.315832, -0.140928
-0.782650, 0.600719, -0.578244
0.147023, -0.262797, -0.331404
3.007982, 0.085643, -0.013664
2.158699, -0.644997, 0.009278
-0.948642, 0.132653, -0.218985
0.955069, 0.604876, -0.968255
2.848784, 0.347176, -0.223045
0.138964, -0.459480, -0.308753
2.302566, 0.562886, -0.149370
1.055523, 0.918857, -0.293731
1.247394, 0.566830, -0.201476
1.378250, 0.915842, -0.454810
0.699313, -0.271618, -0.429496
-0.136641, -0.941627, -0.165903
-0.835098, 0.298115, -0.460550
2.093732, 0.259079, -0.772908
0.575249, -0.681478, -0.551316
0.164756, 0.345533, -0.187487
0.026728, -0.016887, -0.556823
-0.674369, -0.557135, -0.228795
2.407605, 0.962915, -0.126873
-0.129256, 0.288069, -0.408037
-0.633226, 0.592236, -0.609689
2.079417, 0.348674, -0.537522
1.622728, -0.445323, -0.988933
2.484085, 0.785674, -0.759543
0.207781, 0.494487, -0.287481
0.633837, 0.919003, -0.226843
0.203417, -0.950538, -0.554377
2.233584, 0.167870, -0.941243
0.632711, 0.432826, -0.890790
0.926680, -0.757481, -0.272714
2.509695, 0.903595, -0.972730
0.823328, -0.182284, -0.869002
2.280997, 0.943372, -0.190702
0.009704, 0.767079, -0.252471
2.470472, 0.762199, -0.182688
2.188437, 0.918182, -0.951610
-0.533522, -0.973589, -0.388842
0.517423, 0.204586, -0.316029
1.059398, -0.786837, -0.295060
0.010915, 0.553814, -0.214541
2.636374, 0.690670, -0.230597
-0.393083, 0.322096, -0.498670
0.825456, 0.419280, -0.252928
0.528222, 0.371663, -0.481044
2.095401, -0.062463, -0.291719
2.139581, -0.141926, -0.322261
2.328274, -0.114575, -0.356896
0.232750, -0.702499, -0.661019
2.711965, -0.918289, -0.183539
1.569176, 0.467666, -0.860683
0.124587, 0.669313, -0.733248
2.321655, -0.926816, -0.435676
1.907474, -0.200132, -0.971993
-0.250918, 0.943903, -0.485497
1.909246, 0.378294, -0.890561
0.675211, -0.711154, -0.694321
-0.647147, 0.570797, -0.452135
2.265854, 0.419173, -0.094188
0.413779, 0.228046, -0.834696
-0.229531, 0.772702, -0.275741
3.186027, -0.506932, -0.781698
-0.049600, 0.201012, -0.724213
2.149017, 0.904354, -0.497514
2.400714, 0.713949, -0.237209
0.836575, -0.661462, -0.971841
0.236687, 0.861413, -0.908145
-0.506423, 0.952847, -0.479341
0.661149, 0.131276, -0.469792
1.031944, -0.193556, -0.672468
1.533801, -0.604797, -0.797896
2.013249, 0.123525, -0.899143
1.872903, 0.449927, -0.399572
0.742857, -0.452273, -0.780180
0.530912, 0.151429, -0.898630
1.253806, 0.223539, -0.446227
0.391268, 0.017532, -0.212761
0.428140, -0.183247, -0.738392
3.316562, 0.633412, -0.933822
1.293595, -0.264438, -0.813489
1.108477, 0.033156, -0.947552
0.112857, 0.356972, -0.687357
0.730209, 0.083513, -0.688062
0.899980, 0.382379, -0.565720
1.349198, 0.896956, -0.198786
2.173546, 0.538986, -0.233990
0.801435, 0.632279, -0.163726
1.277334, 0.708526, -0.194661
2.910687, 0.814461, -0.915734
0.590424, 0.419372, -0.514246
1.962320, 0.727320, -0.554879
0.127277, 0.737517, -0.756256
2.707353, 0.926974, -0.787231
0.537912, 0.032453, -0.939435
-0.394060, -0.069727, -0.137737
2.213093, -0.559301, -0.042813
-0.427619, -0.098383, -0.583464
0.156459, 0.759526, -0.674322
-0.089003, -0.415513, -0.945654
-0.561124, 0.712889, -0.465790
-0.215176, -0.772809, -0.567564
2.325722, 0.938355, -0.864982
1.009454, -0.957256, -0.629112
0.640012, -0.136978, -0.186129
0.158589, 0.887345, -0.462106
3.018160, 0.851032, -0.441172
0.481582, -0.249329, -0.352186
1.316091, 0.871300, -0.773973
2.415328, 0.482512, -0.411394
0.000380, -0.711273, -0.399451
0.431986, -0.503603, -0.202048
0.134899, 0.881289, -0.431013
1.117155, -0.928896, -0.062113
0.351115, 0.194196, -0.784759
0.188784, -0.062127, -0.674845
1.377753, 0.085962, -0.816251
0.483268, -0.762484, -0.824029
2.249196, -0.274604, -0.523849
-0.574138, 0.296602, -0.959259
0.284758, -0.820591, -0.172781
1.109049, 0.886409, -0.479259
0.833740, -0.349882, -0.972182
1.010331, 0.913047, -0.631892
0.432227, 0.471737, -0.450125
-0.453589, -0.966659, -0.843229
0.846722, 0.079994, -0.604120
-0.729782, 0.407618, -0.850959
-0.562853, -0.325585, -0.308371
2.467366, 0.967508, -0.037969
0.275359, -0.298013, -0.330126
2.542587, 0.850842, -0.900744
0.599745, 0.176721, -0.871290
1.040152, -0.481139, -0.381722
1.303801, 0.456564, -0.412753
2.564039, -0.532946, -0.255943
1.596727, 0.700145, -0.921387
0.253194, -0.923394, -0.685542
-0.343330, 0.433058, -0.273101
0.577516, 0.438564, -0.921053
1.925264, 0.426036, -0.391240
0.372527, 0.695849, -0.952123
0.050072, -0.510302, -0.240442
0.550334, 0.180971, -0.780741
0.485038, 0.209749, -0.781873
0.946896, -0.745769, -0.297378
1.995794, 0.544440, -0.567852
-0.496408, 0.470296, -0.517342
0.097177, 0.931002, -0.626981
0.940801, 0.866657, -0.161024
0.275142, -0.144405, -0.289239
2.078148, 0.490399, -0.339458
0.575631, -0.660233, -0.662113
-0.072461, 0.559804, -0.231880
0.268177, -0.210805, -0.602532
0.463873, -0.315023, -0.191608
-0.602235, -0.789335, -0.843307
0.975674, -0.777173, -0.278447
-0.139199, 0.317454, -0.574195
0.773710, -0.618652, -0.467369
0.026313, 0.099699, -0.161415
-0.495133, -0.359421, -0.293129
1.372347, -0.886077, -0.213985
2.525317, 0.659858, -0.204444
0.531613, -0.320408, -0.361000
0.631210, 0.108567, -0.293413
1.936350, 0.739260, -0.576186
-0.245427, -0.650045, -0.213824
-0.502964, -0.508589, -0.212540
0.585004, -0.932839, -0.210326
-0.057316, -0.161358, -0.973923
0.529789, -0.338327, -0.233527
0.251921, 0.222484, -0.747408
0.701518, -0.765709, -0.546866
0.290854, -0.013602, -0.402064
0.271530, 0.592349, -0.221340
-0.507728, 0.982002, -0.539394
-0.453840, 0.825033, -0.238972
0.290153, -0.432590, -0.459605
-0.824358, -0.253401, -0.216917
0.362246, -0.251926, -0.409012
-0.296957, 0.599444, -0.287580
3.128886, -0.308062, -0.381975
3.170800, -0.986813, -0.697193
2.512774, -0.984202, -0.645774
2.081743, -0.228087, -0.989595
-0.179306, 0.838371, -0.856472
3.096874, 0.038526, -0.099211
1.758710, -0.616872, -0.929592
2.830514, 0.591640, -0.143828
0.977050, -0.390321, -0.507207
2.478208, -0.572747, 0.038708
1.396197, -0.863500, -0.440109
2.363174, -0.079971, -0.363508
-0.027113, -0.015892, -0.851164
0.271004, -0.688380, -0.654841
2.567405, -0.904817, -0.970588
2.766991, -0.905871, -0.285403
1.984147, -0.010051, -0.359526
2.370067, -0.073445, -0.403499
1.680447, -0.298604, -0.147118
2.776383, -0.975488, -0.688875
2.811852, -0.742283, -0.074963
2.430701, -0.529300, -0.110902
1.634101, -0.090888, -0.735291
1.968947, -0.297045, -0.587462
-0.095585, -0.318803, -0.743924
-0.740303, -0.411701, -0.677000
2.193010, 0.836326, -0.909270
0.774042, 0.437212, -0.896993
3.241260, 0.100957, -0.700050
2.981929, 0.374536, 0.092787
-0.982548, -0.690171, -0.943348
2.094643, -0.538033, -0.911474
0.422132, 0.546065, -0.717751
1.052380, -0.568580, -0.145579
1.371422, -0.639755, -0.233856
