-0.124959, 0.306902, -0.321860
0.470093, 0.880991, -0.505074
3.092003, 0.713732, -0.727482
-0.356533, 0.553226, -0.512972
-0.836326, 0.537297, -0.867748
-0.416775, 0.346815, -0.790016
-0.979981, 0.748755, -0.239921
-0.809585, 0.245761, -0.179935
-0.805156, 0.466385, -0.231781
-0.783219, 0.565952, -0.210817
-0.066566, 0.135307, -0.313624
-0.238619, 0.429719, -0.478780
-0.719835, 0.231166, -0.657525
-0.716685, 0.249450, -0.091444
-0.741517, -0.176776, 0.058563
-0.583710, -0.122880, 0.017080
1.661678, -0.713776, -0.992241
-0.073760, -0.763894, -0.678063
-0.108180, -0.153766, -0.818079
2.240476, 0.132674, -0.493251
0.104836, 0.138849, -0.465706
-0.704081, 0.713868, -0.612384
-0.315629, 0.500134, -0.192002
-0.137813, -0.367394, -0.590993
-0.426790, 0.490551, -0.480688
-1.017810, 0.649333, -0.391192
3.346790, 0.898152, -0.634465
-0.681920, 0.453430, -0.414030
1.461585, 0.809275, -0.811751
3.179945, 0.722337, -0.977935
-0.139056, 0.499942, -0.242645
1.954270, 0.943668, -0.333714
-0.577061, 0.689050, -0.535313
-0.561087, 0.006617, -0.095302
-0.737372, 0.388774, -0.351487
0.989195, 0.521675, -0.760628
0.361932, 0.798199, -0.663800
3.120537, 0.790565, -0.521586
-0.792651, 0.326124, -0.478308
-0.298017, 0.496998, -0.517274
-0.653726, 0.206932, -0.117740
-0.147241, 0.145361, -0.265536
0.414154, 0.927724, -0.525689
-0.817264, 0.519373, -0.767471
1.439623, 0.729012, -0.477540
0.654203, 0.278779, -0.578193
0.581787, -0.072202, -0.609262
0.242031, -0.044635, -0.431936
-0.729560, 0.314131, -0.744587
2.390078, 0.824991, -0.237789
1.595407, 0.993911, -0.490670
1.380404, 0.870745, -0.670345
-0.747115, 0.894861, -0.146303
-0.442631, 0.535777, -0.826875
-0.277335, -0.957167, 0.075885
-0.588393, 0.767414, -0.348110
0.070223, 0.620001, -0.399636
2.179819, 0.871177, -0.915681
-0.841666, 0.044228, 0.076651
0.604686, 0.177824, -0.356952
2.188272, 0.749190, -0.745274
