-0.159580, 0.340165, -0.298957
0.501787, 0.874051, -0.507207
3.077624, 0.714760, -0.757728
-0.362524, 0.568876, -0.530991
-0.868132, 0.545731, -0.889989
-0.356088, 0.373918, -0.796527
-0.967535, 0.737302, -0.271838
-0.803667, 0.276619, -0.215169
-0.804231, 0.479371, -0.264620
-0.786210, 0.568710, -0.244526
-0.101899, 0.174111, -0.295199
-0.253709, 0.455150, -0.495287
-0.767645, 0.249263, -0.661890
-0.716960, 0.277094, -0.117184
-0.755391, -0.147892, 0.037949
-0.591591, -0.088117, -0.002454
1.612303, -0.709369, -1.001511
-0.083940, -0.775736, -0.670057
-0.130286, -0.165005, -0.800427
2.172391, 0.132551, -0.474169
0.093435, 0.157066, -0.450837
-0.734519, 0.705979, -0.622953
-0.347208, 0.520779, -0.197249
-0.163134, -0.385035, -0.573376
-0.439076, 0.518992, -0.500384
-1.016673, 0.641252, -0.402564
3.350879, 0.896451, -0.668786
-0.683681, 0.473081, -0.431635
1.427530, 0.795036, -0.812061
3.166195, 0.721157, -0.976641
-0.174858, 0.531102, -0.216803
1.890715, 0.941419, -0.353377
-0.572299, 0.715848, -0.573344
-0.574239, 0.044043, -0.109699
-0.731981, 0.406632, -0.366619
0.983884, 0.539966, -0.785758
0.391210, 0.810231, -0.689476
3.111527, 0.791822, -0.562815
-0.792628, 0.350219, -0.514975
-0.306451, 0.521012, -0.528025
-0.656907, 0.237971, -0.130793
-0.183725, 0.183569, -0.242034
0.434981, 0.924679, -0.522714
-0.801688, 0.550847, -0.791682
1.414658, 0.725787, -0.463857
0.662416, 0.279830, -0.589539
0.532907, -0.054358, -0.558084
0.204861, -0.001792, -0.396963
-0.676993, 0.335752, -0.756734
2.325585, 0.811376, -0.250071
1.556541, 0.981408, -0.472016
1.367856, 0.854856, -0.656242
-0.769198, 0.903620, -0.142825
-0.402520, 0.549408, -0.824072
-0.343994, -0.942034, 0.071005
-0.544256, 0.768516, -0.368338
0.028058, 0.637274, -0.376764
2.132616, 0.873091, -0.920687
-0.873642, 0.045880, 0.081084
0.594142, 0.186566, -0.380719
2.142951, 0.763990, -0.766122
-0.758305, 0.905510, -0.331690
-0.124476, 0.550783, -0.819351
3.162507, 0.849204, -0.678437
0.450617, 0.242637, -0.379090
1.179427, 0.046031, -0.232154
-0.009013, 0.246249, -0.685455
0.174328, 0.787317, -0.177015
1.752177, 0.578796, 0.016068
2.096188, -0.712232, -0.781393
-0.736736, 0.572732, 0.060100
-0.393992, 0.189981, 0.112085
2.928713, 0.223840, -0.820958
0.677632, 0.477412, -0.696753
2.071924, 0.798782, -0.683081
2.031980, 0.989821, -1.021827
2.084544, 0.806562, -0.327056
1.808794, 0.754878, -0.380026
1.140989, 0.872990, -0.520153
0.140657, 0.478075, -0.783544
1.398076, 0.557711, -0.989943
1.956376, 0.562157, -0.732257
-0.463261, 0.501113, -0.510855
-0.999807, 0.539116, -0.642364
0.951571, 0.544860, -0.690670
-0.763101, 0.584426, -0.868252
2.914796, 0.864055, -0.433247
-0.230486, 0.646082, -0.489262
-0.248970, 0.600920, -0.199788
1.846672, 0.607951, -0.974154
-0.509305, -0.397164, -0.282273
1.837454, 0.632880, -0.796719
-0.643963, 0.525955, 0.152631
-0.872906, 0.729532, -0.519391
-0.873944, -0.280611, -0.398632
1.202624, 0.249689, -0.281214
0.597940, 0.901557, -0.517069
-0.604735, -0.307133, -0.008358
2.722479, 0.675720, -1.003351
-0.429386, 0.395522, -0.161224
2.889802, 0.938132, -0.514957
-0.749698, 0.839239, -0.330268
3.180269, 0.609488, -0.894497
2.742107, 0.733206, -1.045018
-0.747871, 0.557940, -0.926758
1.270468, 0.896100, -0.529678
-0.301086, 0.412748, -0.461571
-0.202226, 0.691492, -0.572713
3.087409, 0.724806, -0.754488
1.456141, 0.635068, -0.988068
-0.113367, 0.750088, -0.509484
-0.268403, 0.724397, -0.303313
0.510061, -0.848026, -0.201072
-0.053963, -0.888902, -0.052181
0.409330, -0.837757, -0.178722
0.801525, -0.686813, -0.693672
1.301138, -0.869913, -0.210915
0.857239, -0.119256, -0.722489
0.754554, -0.134618, -0.779786
1.565254, -0.541477, -0.335242
0.713290, 0.386801, -0.060470
-0.056034, 0.835528, -0.349918
0.780674, 0.652000, -0.041419
0.336375, -0.024931, -0.587484
-0.824898, 0.494157, -0.407446
1.908318, 0.798063, -0.001690
-0.902491, 0.450628, -0.019952
-0.867335, 0.954494, -0.576387
2.529554, -0.130045, -0.980674
0.477655, 0.338865, -0.756969
2.707440, 0.813586, -0.917064
2.298867, 0.334088, -0.227060
-0.615030, -0.159827, 0.083105
-0.901843, 0.596305, -0.078182
-0.468347, 0.844548, -0.755894
-0.386777, 0.819928, -0.015918
-0.049238, 0.510201, -0.303728
-0.602450, -0.337066, 0.084191
0.102805, 0.436623, -0.195721
0.659466, 0.709444, -0.098143
0.086579, -1.013890, -0.430804
-0.810083, 0.411277, -0.339091
1.015398, 0.453488, -0.115677
-0.662729, 0.517775, -0.643204
-0.770317, -0.317316, 0.174407
2.320811, 0.200414, -0.200628
-0.442191, -0.497531, -0.048686
-0.373990, 0.203672, -0.052194
-0.843898, 0.398400, -0.047274
-0.911902, 0.412245, -0.057967
1.804445, 0.966533, -0.047984
1.983633, 0.551771, -0.421433
2.168406, 0.658785, -0.729222
1.699694, 0.785705, -0.469772
1.717260, 0.491194, -0.611320
3.359520, 0.893541, -0.658211
-0.355269, 0.716675, 0.011931
2.059635, 0.570465, -0.805815
-0.815526, 0.631206, 0.091209
3.076727, 0.905881, -0.951606
-0.548526, 0.052852, 0.115989
-0.422223, -0.340607, -0.975317
-0.154186, -0.662693, -0.251089
0.214979, 0.350756, -0.780057
-0.892306, 0.891715, -0.509507
0.401058, -0.762482, -0.785963
-0.850675, 0.537283, -0.430442
-0.925537, -0.099724, 0.114996
3.027902, 0.692231, -0.757054
-0.687703, -0.399734, 0.023627
-0.895479, 0.274598, -0.157661
-0.936804, 0.542305, -0.294251
2.500462, 0.609056, -0.826808
-0.692450, 0.546778, -0.366131
1.892249, 0.653874, -0.610739
2.006520, 0.094596, -0.936801
0.546755, 0.430219, -0.626530
0.088577, -0.327808, -0.532662
-0.968691, 0.578710, -0.340879
-0.337519, 0.220707, -0.410797
-0.832972, 0.475433, -0.322179
-0.805260, 0.440795, -0.224391
0.383687, 0.121251, -0.444086
-0.613268, 0.285758, -0.312534
1.030504, -0.053478, -0.422244
0.512907, 0.817372, -0.634549
-0.721653, 0.355259, -0.446948
2.253995, 0.935100, -0.765251
-0.277173, -0.354475, 0.098072
1.815796, 0.917897, -0.007582
1.510464, 1.011368, -0.529786
-0.817390, 0.264028, -0.797095
-0.894439, 0.329847, -0.028954
-0.409552, 0.982004, -0.773264
-0.216688, 0.746217, -0.752553
2.957015, 0.743667, -0.551879
0.090164, 0.563440, -0.399265
3.224768, 0.787571, -0.766044
-0.699437, 0.382004, 0.027173
-0.505478, 0.572966, -0.454162
0.320376, 0.916823, -0.100339
2.130949, -0.211412, -0.566446
0.288896, 0.447527, -0.166186
-0.900507, -0.728143, -0.423926
-0.833891, 0.558039, -0.405428
0.049940, 0.782636, 0.110734
0.585271, 0.857939, -0.080703
0.057629, 0.981199, -0.044067
-0.839628, 0.083245, 0.036132
-0.859784, 0.414610, -0.243790
-0.864055, 0.405396, -0.214920
-0.241761, 0.232919, -0.288195
2.061207, 0.481649, -0.891410
-0.812777, 0.600807, -0.402620
0.070765, 1.046517, -0.477182
-0.374790, 0.927077, -0.687933
-0.187253, 0.573280, -0.471304
2.169021, 0.777842, -0.897416
-0.283869, 0.448703, -0.531689
-0.025586, 0.652247, -0.443149
-0.765625, 0.497822, -0.468015
-0.290601, 0.646923, -0.411592
-0.158662, 0.370012, -0.754338
-0.212417, 0.420406, -0.443530
1.319213, 0.667540, -0.921781
-0.396871, 0.529181, -0.420271
-0.279205, 0.757506, -0.444212
-0.397740, 0.678496, -0.489546
-0.389843, -0.021942, -0.139297
2.140947, 0.429379, -0.624636
-0.432633, 0.662458, -0.493010
0.627950, 0.670681, -0.393979
2.013047, 0.637890, -0.992285
-0.924435, 0.247941, -0.960348
0.039471, 0.646297, -0.821915
-0.902231, -0.299378, -0.361864
-0.191499, -0.176453, -0.295723
-0.865147, 0.137022, 0.069719
-0.860490, 0.347892, -0.321566
-0.143909, 0.234428, -0.194395
-0.616943, 0.746203, -0.360200
-0.152692, 0.688002, -0.564152
-0.930765, 0.723422, -0.977503
-0.875747, 0.991017, -0.958190
-0.694751, 0.607907, -0.601326
-0.410839, 0.766899, -0.610672
-0.611679, 0.624980, -0.392137
-0.881514, 0.722737, -0.154659
1.489199, -0.663942, -0.250430
1.593141, -0.792666, -0.123526
1.298230, -0.607976, -0.350988
1.111500, -0.710416, -0.520754
1.283103, 0.608985, -0.831415
2.711925, 0.778131, -0.274355
1.606570, -0.600830, -0.595325
2.527325, 0.740071, -0.203316
0.445456, -0.870596, -0.293011
0.993713, -0.811584, -0.341363
-0.359590, -0.842570, -0.134723
0.243627, -0.816242, -0.159643
0.231755, -0.584855, -0.964054
0.797437, -0.740734, -0.684847
1.399871, -0.941638, -0.105159
0.887250, -0.836263, -0.144119
0.279109, -0.899937, -0.171140
0.369694, -0.852389, -0.155534
-0.318923, -0.791921, -0.069418
1.282633, -0.645878, -0.311676
1.274022, -0.819361, -0.226794
1.163896, -0.844920, -0.364890
1.045962, -0.797960, -0.477633
0.871586, -0.439218, -0.772761
0.641863, -0.687624, -0.683115
0.576896, -0.664987, -0.785440
1.497931, -0.037029, -0.832318
0.177674, -0.346724, -0.542105
2.042751, 0.141386, -0.728624
1.790988, -0.181978, -0.210015
-0.211006, 0.819474, -0.786467
1.408109, -0.240455, -0.862573
1.324090, 0.934862, -0.361379
-0.725095, -0.555798, -0.337953
-0.578701, 0.099432, -0.447338
-0.903246, 0.928995, -0.722267
1.018578, 0.695992, -0.826079
1.973032, 0.672940, -0.769154
1.172525, 0.758974, -0.876876
0.740647, 0.306013, -0.672853
1.730617, -0.339624, -0.175630
-0.317621, 0.662249, -0.243140
0.317566, 0.940634, -0.347166
-0.147448, -0.845563, -0.536143
-0.834680, -0.115724, -0.219548
0.704078, -0.090777, -0.196698
