0.870178, 0.516879, -0.774050
0.886732, 0.526142, -0.835759
0.829676, 0.572339, -0.782399
0.815020, 0.335390, 0.783897
0.779661, 0.351360, 0.869674
0.773827, 0.377630, 0.795286
0.772855, 0.439841, 0.873343
0.832152, 0.317780, 0.751383
0.886573, 0.316068, 0.884828
0.861040, 0.415977, 0.761362
0.890383, 0.432838, 0.865377
0.651309, 0.818238, 0.469914
0.652470, 0.817260, 0.537485
0.632561, 0.851779, 0.470161
0.628779, 0.845577, 0.539043
0.707623, 0.790272, 0.502120
0.736462, 0.762326, 0.563778
0.740431, 0.833759, 0.501433
0.726036, 0.846486, 0.534560
0.668561, 0.803397, -0.741106
0.606873, 0.811841, -0.660494
0.638932, 0.878923, -0.699320
0.604582, 0.828385, -0.665275
0.717964, 0.823200, -0.699551
0.725480, 0.791584, -0.622118
0.740958, 0.828836, -0.696368
0.688636, 0.871135, -0.618340
0.662285, 0.625680, 0.606223
0.617179, 0.608158, 0.685454
0.643775, 0.723859, 0.651505
0.669620, 0.724423, 0.708349
0.679076, 0.636944, 0.639416
0.709909, 0.635217, 0.690773
0.745835, 0.740185, 0.630349
0.723639, 0.699616, 0.729608
0.650253, 0.639317, -0.894523
0.669446, 0.657809, -0.750262
0.651151, 0.699867, -0.835013
0.671677, 0.704775, -0.819315
0.716477, 0.620185, -0.898529
0.679493, 0.608452, -0.790195
0.713577, 0.678546, -0.832568
0.708516, 0.679486, -0.795316
0.671912, 0.472489, 0.811047
0.601005, 0.467170, 0.897675
0.656578, 0.536312, 0.775175
0.650769, 0.568684, 0.859648
0.730397, 0.454492, 0.792248
0.697756, 0.480816, 0.847832
0.749614, 0.547139, 0.761215
0.693428, 0.596020, 0.867607
0.518357, 0.824437, 0.609625
0.492034, 0.755838, 0.712922
0.452695, 0.875343, 0.624845
0.518644, 0.866908, 0.737860
0.554155, 0.822123, 0.613472
0.576113, 0.778932, 0.725016
0.588237, 0.827262, 0.635264
0.531434, 0.857595, 0.727068
0.456879, 0.758184, -0.866424
0.512615, 0.800464, -0.800961
0.509020, 0.831384, -0.836363
0.522653, 0.835848, -0.807308
0.588912, 0.796608, -0.844139
0.569287, 0.767204, -0.789776
0.537347, 0.870164, -0.869745
0.568846, 0.893117, -0.822565
0.471119, 0.662148, 0.808401
0.452473, 0.641842, 0.856431
0.458786, 0.725762, 0.810713
0.522994, 0.702086, 0.838490
0.597490, 0.629360, 0.824545
0.595403, 0.629827, 0.899037
0.531214, 0.687119, 0.763281
0.560839, 0.705283, 0.843254
0.339960, 0.756866, 0.798892
0.360449, 0.798003, 0.871842
0.372360, 0.889843, 0.821985
0.366724, 0.830271, 0.855868
0.438028, 0.793567, 0.776692
0.440206, 0.750974, 0.856793
0.402024, 0.854879, 0.753059
0.420286, 0.890646, 0.867273
-0.696025, -0.892527, 0.758249
-0.702780, -0.884234, 0.854332
-0.737419, -0.814775, 0.750404
-0.745836, -0.778838, 0.877640
-0.622146, -0.832347, 0.788633
-0.607875, -0.855137, 0.829174
-0.639170, -0.772147, 0.784995
-0.601416, -0.824078, 0.862062
-0.886394, -0.710222, 0.816668
-0.831360, -0.676039, 0.897808
-0.877435, -0.620556, 0.786384
-0.857898, -0.639374, 0.867786
-0.764322, -0.712175, 0.751461
-0.751969, -0.700157, 0.894118
-0.757938, -0.635376, 0.806701
-0.817939, -0.601862, 0.863353
-0.898186, -0.871184, 0.638001
-0.891285, -0.898601, 0.741471
-0.885285, -0.764306, 0.619807
-0.869223, -0.755237, 0.684427
-0.754271, -0.887600, 0.670351
-0.799942, -0.828117, 0.746161
-0.817806, -0.793115, 0.648252
-0.805933, -0.789270, 0.699891
-0.882085, -0.826222, -0.837777
-0.847677, -0.879777, -0.783891
-0.848029, -0.752324, -0.870435
-0.885008, -0.791922, -0.806580
-0.777676, -0.826707, -0.825815
-0.789348, -0.882769, -0.803740
-0.771159, -0.781208, -0.879287
-0.771091, -0.759220, -0.810898
0.789614, 0.786603, 0.159289
0.761854, 0.762703, 0.252411
0.766860, 0.853512, 0.178563
0.755438, 0.872602, 0.261383
0.851829, 0.818032, 0.156880
0.827839, 0.796390, 0.225351
0.836107, 0.855463, 0.220301
0.836378, 0.884350, 0.291254
0.772176, 0.819522, -0.417346
0.804292, 0.755399, -0.363638
0.817192, 0.898976, -0.409455
0.824680, 0.838240, -0.355611
0.868997, 0.765014, -0.385982
0.840344, 0.780619, -0.366696
0.829044, 0.857379, -0.386342
0.856442, 0.898607, -0.370847
0.774400, 0.661211, 0.304865
0.767668, 0.653875, 0.414820
0.759263, 0.689777, 0.309836
0.791504, 0.700678, 0.391029
0.846395, 0.644095, 0.352046
0.881627, 0.672965, 0.381427
0.899295, 0.704467, 0.365755
0.853056, 0.693387, 0.391704
0.758487, 0.643678, -0.544584
0.792877, 0.643295, -0.489330
0.768958, 0.733593, -0.562786
0.755277, 0.729321, -0.464806
0.832236, 0.630368, -0.557527
0.874262, 0.626309, -0.480375
0.825560, 0.714948, -0.550784
0.860550, 0.702219, -0.484441
0.814507, 0.476346, 0.467661
0.819098, 0.463239, 0.569115
0.795121, 0.564205, 0.518983
0.793163, 0.586382, 0.532221
0.834266, 0.521522, 0.506024
0.882056, 0.500588, 0.527479
0.865308, 0.565429, 0.516229
0.874211, 0.525710, 0.566499
0.774620, 0.512110, -0.728240
0.792044, 0.470834, -0.632858
0.807499, 0.582185, -0.676518
0.788675, 0.543017, -0.616093
0.884195, 0.469784, -0.684988
0.872678, 0.494702, -0.628704
0.842572, 0.597280, -0.734637
0.849681, 0.542399, -0.650089
0.783424, 0.304511, 0.621134
0.809806, 0.319775, 0.725849
0.803209, 0.425922, 0.619609
0.770779, 0.436461, 0.735824
0.890410, 0.357497, 0.637641
0.876868, 0.303427, 0.694948
0.878355, 0.398861, 0.622816
0.844483, 0.394877, 0.719838
0.755890, 0.302972, -0.853161
0.812194, 0.358109, -0.786879
0.760615, 0.389427, -0.829959
0.761059, 0.438115, -0.811471
0.889988, 0.328270, -0.844785
0.827934, 0.374287, -0.770497
0.860530, 0.394368, -0.839288
0.873164, 0.377306, -0.761344
0.765694, 0.207965, 0.786434
0.793166, 0.194257, 0.851473
0.778590, 0.276226, 0.778542
0.810829, 0.259268, 0.849028
0.840124, 0.211192, 0.760098
0.844913, 0.177375, 0.898440
0.862886, 0.244502, 0.754543
0.874874, 0.297324, 0.898717
0.625062, 0.756453, 0.355983
0.608981, 0.806694, 0.443823
0.642364, 0.855967, 0.334625
0.637575, 0.847198, 0.405292
0.710028, 0.776270, 0.325070
0.737732, 0.786236, 0.416754
0.705391, 0.835451, 0.323136
0.693684, 0.850587, 0.408100
0.654108, 0.751515, -0.592087
0.672211, 0.761898, -0.459321
0.603018, 0.870065, -0.597993
0.631592, 0.832617, -0.496172
0.736440, 0.795270, -0.526327
0.728010, 0.758436, -0.509494
0.727220, 0.894342, -0.584037
0.742061, 0.884648, -0.513174
0.662189, 0.648269, 0.474479
0.644744, 0.664469, 0.582797
0.657640, 0.744512, 0.509800
0.615641, 0.743981, 0.542310
0.688254, 0.616084, 0.465180
0.708821, 0.611707, 0.588836
0.748365, 0.701309, 0.521295
0.697605, 0.741296, 0.574836
0.637118, 0.603687, -0.684168
0.607009, 0.657047, -0.637900
0.616527, 0.679186, -0.716858
0.625074, 0.711100, -0.641082
0.739415, 0.640054, -0.679123
0.706956, 0.648744, -0.637754
0.692573, 0.711672, -0.708024
0.731979, 0.689071, -0.673904
0.607072, 0.517500, 0.652949
0.625527, 0.453890, 0.701277
0.610300, 0.550847, 0.618537
0.618938, 0.554236, 0.688708
0.721901, 0.524536, 0.613016
0.735681, 0.524994, 0.710583
0.711450, 0.525796, 0.603839
0.688219, 0.593107, 0.725295
0.606564, 0.471377, -0.834409
0.641169, 0.490678, -0.767613
0.665682, 0.549695, -0.839831
0.644647, 0.551895, -0.772669
0.691654, 0.474708, -0.850451
0.740205, 0.486504, -0.761307
0.725987, 0.573995, -0.830566
0.718845, 0.541158, -0.818381
0.621925, 0.342867, 0.817957
0.602674, 0.357238, 0.827770
0.649672, 0.423903, 0.774382
0.651608, 0.396322, 0.887287
0.714771, 0.312354, 0.754382
0.698877, 0.345044, 0.849741
0.731130, 0.445825, 0.799472
0.700951, 0.442022, 0.845036
0.518284, 0.818214, 0.458348
0.506087, 0.756296, 0.583293
0.456171, 0.848871, 0.505121
0.457764, 0.882011, 0.564422
0.588180, 0.762699, 0.520577
0.547504, 0.765740, 0.598113
0.577198, 0.864576, 0.515839
0.538821, 0.897567, 0.533436
0.520700, 0.762156, -0.749777
0.492854, 0.795557, -0.638335
0.511421, 0.882014, -0.675434
0.474881, 0.893887, -0.668502
0.543030, 0.790678, -0.676536
0.543662, 0.772458, -0.653795
0.565918, 0.873529, -0.698124
0.587853, 0.836087, -0.613646
0.508875, 0.622899, 0.623435
0.509956, 0.633506, 0.685353
0.503120, 0.702432, 0.620128
0.506178, 0.723071, 0.676947
0.539395, 0.666961, 0.659641
0.559319, 0.671050, 0.700647
0.550029, 0.708408, 0.603318
0.538148, 0.739354, 0.697808
0.494431, 0.612876, -0.869874
0.511056, 0.669477, -0.760236
0.513583, 0.710681, -0.859900
0.472557, 0.712007, -0.780665
0.599109, 0.628366, -0.847538
0.533075, 0.609414, -0.807453
0.569669, 0.742969, -0.894322
0.558540, 0.722785, -0.820090
0.501693, 0.520766, 0.770483
0.486331, 0.482138, 0.842120
0.516657, 0.562676, 0.767135
0.503208, 0.556985, 0.892832
0.536872, 0.473547, 0.759464
0.545137, 0.451061, 0.893092
0.533422, 0.589326, 0.818378
0.598769, 0.540010, 0.886513
0.338094, 0.813653, 0.603280
0.354709, 0.818404, 0.680132
0.370161, 0.877069, 0.650280
0.330835, 0.832968, 0.709574
0.388860, 0.788097, 0.637433
0.378112, 0.784191, 0.723212
0.439011, 0.844057, 0.608344
0.442431, 0.891369, 0.716593
0.323230, 0.815322, -0.848565
0.320413, 0.770616, -0.783832
0.340055, 0.857815, -0.843590
0.314937, 0.894807, -0.770081
0.407444, 0.764147, -0.857754
0.410924, 0.751050, -0.781035
0.375456, 0.895153, -0.848965
0.388064, 0.884067, -0.779238
0.364355, 0.662564, 0.802613
0.354606, 0.639328, 0.872644
0.335518, 0.707334, 0.814450
0.357389, 0.724639, 0.869326
0.445332, 0.628748, 0.816592
0.446547, 0.619908, 0.875581
0.383150, 0.730634, 0.817292
0.416282, 0.733276, 0.840233
0.191291, 0.820658, 0.756391
0.211841, 0.807131, 0.854990
0.200125, 0.834915, 0.758589
0.152433, 0.837257, 0.898850
0.281557, 0.812007, 0.775113
0.240680, 0.792494, 0.844662
0.283192, 0.895767, 0.801721
0.263322, 0.842027, 0.838504
-0.580342, -0.845888, 0.775071
-0.546309, -0.879112, 0.890481
-0.592033, -0.771859, 0.805263
-0.575926, -0.822166, 0.865910
-0.455574, -0.843232, 0.818168
-0.470259, -0.828853, 0.894822
-0.471103, -0.789491, 0.815568
-0.504705, -0.819847, 0.842155
-0.688342, -0.678444, 0.809571
-0.723179, -0.682023, 0.832944
-0.696872, -0.671915, 0.780208
-0.739909, -0.611941, 0.862435
-0.640086, -0.720246, 0.764587
-0.627711, -0.685783, 0.864984
-0.628104, -0.649252, 0.816285
-0.613488, -0.634366, 0.858121
-0.719976, -0.883937, 0.631118
-0.696652, -0.868496, 0.742967
-0.705618, -0.776006, 0.647309
-0.746412, -0.753176, 0.728324
-0.616717, -0.892536, 0.609669
-0.615569, -0.850949, 0.749177
-0.644416, -0.814181, 0.669446
-0.649357, -0.814554, 0.722087
-0.703249, -0.877808, -0.861390
-0.701065, -0.886403, -0.815279
-0.697150, -0.811051, -0.845269
-0.689931, -0.758393, -0.805082
-0.641534, -0.899978, -0.846848
-0.615657, -0.874851, -0.776904
-0.621405, -0.774631, -0.861441
-0.623691, -0.813835, -0.776747
-0.868009, -0.570424, 0.788368
-0.834106, -0.596399, 0.851604
-0.875478, -0.467300, 0.786775
-0.845927, -0.486754, 0.848039
-0.760911, -0.537031, 0.788431
-0.780657, -0.559318, 0.848216
-0.763586, -0.467144, 0.754847
-0.794002, -0.456409, 0.860663
-0.862120, -0.726786, 0.663033
-0.875877, -0.700074, 0.743348
-0.842459, -0.639287, 0.628383
-0.882172, -0.618045, 0.708678
-0.775309, -0.697932, 0.656336
-0.804787, -0.691926, 0.689497
-0.785678, -0.629107, 0.674527
-0.791180, -0.608051, 0.689937
-0.861815, -0.745046, -0.898890
-0.851187, -0.724971, -0.818048
-0.855068, -0.661902, -0.897874
-0.886774, -0.643527, -0.777676
-0.813281, -0.687812, -0.848230
-0.824819, -0.708647, -0.771338
-0.802467, -0.618947, -0.865131
-0.768190, -0.611626, -0.781675
-0.889425, -0.827351, 0.450201
-0.882831, -0.831450, 0.572880
-0.865365, -0.822114, 0.520804
-0.844467, -0.794260, 0.532957
-0.778831, -0.841098, 0.515395
-0.752544, -0.873063, 0.565221
-0.771466, -0.791896, 0.473444
-0.750817, -0.820884, 0.587756
-0.862003, -0.845192, -0.717216
-0.843929, -0.854863, -0.651119
-0.871080, -0.786819, -0.695834
-0.842625, -0.792537, -0.668248
-0.785905, -0.826840, -0.693988
-0.763771, -0.879513, -0.638555
-0.750959, -0.780096, -0.684606
-0.797864, -0.768878, -0.628303
0.757417, 0.805450, 0.009324
0.807791, 0.818705, 0.088463
0.813351, 0.836616, 0.044723
0.814815, 0.846284, 0.113877
0.854155, 0.798947, 0.029308
0.884014, 0.760757, 0.129993
0.855216, 0.884131, 0.072081
0.836884, 0.870874, 0.136934
0.805578, 0.784641, -0.297641
0.823720, 0.794050, -0.185529
0.750936, 0.858555, -0.276473
0.775295, 0.885314, -0.153703
0.834709, 0.789763, -0.238426
0.879080, 0.819745, -0.154195
0.899456, 0.891264, -0.255609
0.860295, 0.870925, -0.158110
0.750887, 0.660337, 0.212937
0.822563, 0.635738, 0.233758
0.767331, 0.699639, 0.205820
0.801973, 0.741636, 0.227768
0.828902, 0.664592, 0.162076
0.855950, 0.618974, 0.245745
0.833074, 0.748882, 0.157870
0.863534, 0.720316, 0.226934
0.813382, 0.605375, -0.439425
0.800520, 0.639595, -0.358483
0.819344, 0.690360, -0.427382
0.766700, 0.689921, -0.317392
0.849728, 0.631686, -0.400231
0.862825, 0.638333, -0.360195
0.860970, 0.680274, -0.384423
0.832200, 0.707378, -0.313757
0.799527, 0.462022, 0.353503
0.823797, 0.457485, 0.398550
0.755431, 0.550586, 0.333403
0.779695, 0.598612, 0.388992
0.835401, 0.468384, 0.361306
0.895422, 0.457609, 0.433865
0.840911, 0.563407, 0.349774
0.839451, 0.562985, 0.438147
0.804100, 0.454557, -0.592922
0.772519, 0.497292, -0.479549
0.770295, 0.565788, -0.566386
0.819475, 0.573319, -0.460170
0.885546, 0.465738, -0.559779
0.889110, 0.523442, -0.461224
0.850661, 0.536785, -0.545572
0.892666, 0.536178, -0.478394
0.765117, 0.308120, 0.481238
0.786226, 0.303926, 0.555535
0.750474, 0.445545, 0.519402
0.790542, 0.391865, 0.580097
0.841495, 0.304752, 0.517031
0.832410, 0.370130, 0.580029
0.881367, 0.403626, 0.483940
0.862628, 0.391462, 0.534016
0.764484, 0.344425, -0.680504
0.801506, 0.345207, -0.611833
0.783558, 0.378037, -0.685292
0.775263, 0.406716, -0.650883
0.834118, 0.340015, -0.745046
0.841038, 0.335094, -0.643381
0.866472, 0.396557, -0.721017
0.853265, 0.423789, -0.637836
0.817797, 0.160787, 0.662576
0.774256, 0.169126, 0.743653
0.784332, 0.254255, 0.642712
0.811090, 0.226851, 0.725186
0.848134, 0.174857, 0.627432
0.895522, 0.210109, 0.744306
0.888999, 0.235767, 0.624347
0.848436, 0.241461, 0.719786
0.800669, 0.160858, -0.847382
0.785127, 0.176046, -0.821558
0.804613, 0.233817, -0.851714
0.812513, 0.242945, -0.784750
0.857830, 0.200558, -0.879194
0.893779, 0.181850, -0.820512
0.843005, 0.277994, -0.884016
0.854388, 0.273718, -0.786339
0.816256, 0.044519, 0.757440
0.808990, 0.022994, 0.854193
0.798961, 0.105416, 0.791123
0.788971, 0.110348, 0.887545
0.861737, 0.026720, 0.793501
0.843786, 0.028839, 0.876750
0.857715, 0.106188, 0.823186
0.869961, 0.129329, 0.828674
0.662692, 0.752646, 0.180297
0.665406, 0.804934, 0.250114
0.658245, 0.857217, 0.170863
0.624898, 0.841003, 0.228756
0.679297, 0.817811, 0.171364
0.710998, 0.786347, 0.292439
0.697428, 0.845543, 0.208501
0.682300, 0.899613, 0.299681
0.618065, 0.754068, -0.448218
0.661921, 0.750683, -0.327645
0.668806, 0.877538, -0.400304
0.606171, 0.842085, -0.313732
0.717533, 0.770209, -0.442241
0.675984, 0.762207, -0.360793
0.698196, 0.877105, -0.405481
0.745683, 0.874280, -0.321140
0.629205, 0.610658, 0.351387
0.612635, 0.673113, 0.381200
0.629175, 0.681748, 0.323919
0.630166, 0.710156, 0.429388
0.724894, 0.672663, 0.313698
0.721829, 0.656338, 0.428884
0.686728, 0.687074, 0.325987
0.731747, 0.722567, 0.394167
0.632603, 0.607012, -0.595251
0.603753, 0.627000, -0.464229
0.651943, 0.737335, -0.591796
0.614277, 0.708854, -0.491351
0.689524, 0.635561, -0.572939
0.686114, 0.626313, -0.501311
0.714218, 0.676687, -0.592346
0.683068, 0.686146, -0.471970
0.624134, 0.491708, 0.484917
0.666763, 0.517694, 0.590406
0.626676, 0.550255, 0.494251
0.623377, 0.594602, 0.573351
0.725483, 0.521924, 0.504439
0.721580, 0.471633, 0.534167
0.675781, 0.546398, 0.496313
0.740864, 0.535964, 0.531231
0.661395, 0.477229, -0.741495
0.639599, 0.470876, -0.662958
0.614923, 0.581063, -0.722176
0.616821, 0.581120, -0.613913
0.692353, 0.472174, -0.688151
0.736867, 0.524625, -0.626428
0.732838, 0.554069, -0.723609
0.719320, 0.594944, -0.652901
0.662252, 0.341922, 0.649125
0.618844, 0.364788, 0.732190
0.609415, 0.414402, 0.619576
0.649495, 0.404849, 0.715298
0.720161, 0.354805, 0.634223
0.713960, 0.314251, 0.726354
0.728565, 0.386198, 0.658522
0.699196, 0.400272, 0.682683
0.605068, 0.323657, -0.829240
0.607544, 0.341953, -0.754519
0.642144, 0.417637, -0.881703
0.653522, 0.378418, -0.769993
0.711861, 0.302210, -0.849543
0.679558, 0.335289, -0.760281
0.721467, 0.377238, -0.852114
0.705768, 0.415744, -0.751403
0.651073, 0.154437, 0.812743
0.654020, 0.168672, 0.844369
0.654316, 0.294003, 0.770238
0.648601, 0.259521, 0.893680
0.739066, 0.209354, 0.753526
0.744193, 0.189054, 0.839657
0.748704, 0.283808, 0.755242
0.735056, 0.253623, 0.878899
0.513654, 0.819574, 0.363208
0.492054, 0.793105, 0.407268
0.467775, 0.885593, 0.323156
0.453327, 0.855996, 0.428376
0.585269, 0.808057, 0.361046
0.532475, 0.800523, 0.397846
0.584963, 0.869316, 0.345811
0.539993, 0.878261, 0.422287
0.481938, 0.789749, -0.591950
0.475410, 0.757063, -0.461642
0.489784, 0.899792, -0.588212
0.505716, 0.839121, -0.514256
0.539503, 0.785808, -0.553296
0.559160, 0.803880, -0.459109
0.533789, 0.828675, -0.561502
0.533942, 0.846148, -0.522866
0.507313, 0.654826, 0.474041
0.487257, 0.601654, 0.549012
0.502709, 0.704256, 0.522153
0.460706, 0.691762, 0.591967
0.582083, 0.621661, 0.509091
0.537744, 0.624661, 0.556284
0.596643, 0.684254, 0.484523
0.537260, 0.720698, 0.576221
0.480204, 0.624303, -0.741723
0.512810, 0.657297, -0.622271
0.451050, 0.699665, -0.749252
0.521633, 0.714586, -0.660366
0.588808, 0.625950, -0.689698
0.562079, 0.646076, -0.637337
0.571439, 0.729895, -0.711013
0.534681, 0.737486, -0.644707
0.479197, 0.451893, 0.658645
0.519721, 0.455823, 0.688669
0.508411, 0.589060, 0.671175
0.506944, 0.535300, 0.740049
0.547117, 0.496027, 0.657050
0.586106, 0.464260, 0.707297
0.537095, 0.533325, 0.648938
0.557010, 0.540504, 0.705693
0.480557, 0.471918, -0.887980
0.514986, 0.509540, -0.806332
0.481890, 0.546819, -0.888584
0.461541, 0.563822, -0.763288
0.563764, 0.496440, -0.869619
0.583533, 0.522456, -0.752797
0.535956, 0.544327, -0.846853
0.528971, 0.536688, -0.755529
0.521180, 0.305205, 0.755458
0.475896, 0.319479, 0.826830
0.455162, 0.430454, 0.823028
0.480312, 0.418293, 0.877110
0.529887, 0.329756, 0.801250
0.528443, 0.322997, 0.888388
0.551347, 0.447275, 0.773118
0.593053, 0.435454, 0.847775
0.317631, 0.802564, 0.465837
0.319253, 0.792652, 0.575654
0.339886, 0.876947, 0.514001
0.374727, 0.843743, 0.580452
0.438516, 0.760900, 0.464701
0.398702, 0.774610, 0.582165
0.405188, 0.867720, 0.505305
0.447555, 0.865216, 0.579616
0.307832, 0.755425, -0.697205
0.346238, 0.788257, -0.611972
0.317283, 0.864952, -0.743544
0.351709, 0.869116, -0.608111
0.379981, 0.782851, -0.711021
0.435865, 0.770569, -0.612552
0.444837, 0.871383, -0.725071
0.419225, 0.828389, -0.654619
0.364665, 0.641915, 0.604018
0.333693, 0.658678, 0.713765
0.306427, 0.742904, 0.642548
0.306945, 0.741018, 0.749871
0.426049, 0.632792, 0.619127
0.378480, 0.636922, 0.688866
0.384228, 0.718904, 0.649527
0.430740, 0.725182, 0.711411
0.346338, 0.662252, -0.860213
0.304539, 0.616294, -0.762303
0.332236, 0.691650, -0.877107
0.340594, 0.747500, -0.800167
0.391660, 0.603748, -0.889389
0.425105, 0.605941, -0.753836
0.400232, 0.677783, -0.886924
0.400730, 0.727726, -0.823176
0.356315, 0.521636, 0.756014
0.312071, 0.498971, 0.852561
0.310463, 0.543937, 0.775033
0.339220, 0.583511, 0.842781
0.422443, 0.459950, 0.784366
0.412180, 0.450171, 0.833929
0.413103, 0.594639, 0.806069
0.430618, 0.557416, 0.834305
0.208675, 0.807045, 0.637480
0.191557, 0.758784, 0.699027
0.182683, 0.844166, 0.646729
0.191272, 0.844091, 0.720793
0.277707, 0.763666, 0.672670
0.295377, 0.799934, 0.736062
0.274377, 0.893081, 0.611782
0.249952, 0.825062, 0.705019
