-0.189166, 0.373131, -0.282504
0.538323, 0.871411, -0.510544
3.059882, 0.709887, -0.782167
-0.366419, 0.586348, -0.551806
-0.900549, 0.554157, -0.908902
-0.290817, 0.400831, -0.801742
-0.953219, 0.726546, -0.307148
-0.793419, 0.307947, -0.251764
-0.801701, 0.492327, -0.299125
-0.787895, 0.571844, -0.280375
-0.133039, 0.216157, -0.281431
-0.261539, 0.478591, -0.514927
-0.817604, 0.267644, -0.665963
-0.714501, 0.306362, -0.145684
-0.765584, -0.116038, 0.009136
-0.595164, -0.051383, -0.028467
1.557723, -0.706338, -1.013186
-0.093072, -0.789139, -0.660672
-0.153652, -0.173642, -0.783734
2.104476, 0.131844, -0.453312
0.082485, 0.175791, -0.436238
-0.762270, 0.695604, -0.631502
-0.378138, 0.540267, -0.203655
-0.185461, -0.402687, -0.558778
-0.449225, 0.548059, -0.521978
-1.008335, 0.634299, -0.422808
3.355734, 0.882581, -0.684576
-0.681903, 0.493612, -0.453222
1.392796, 0.780320, -0.812115
3.148122, 0.711795, -0.975611
-0.209456, 0.559321, -0.194327
1.827092, 0.938928, -0.373300
-0.564236, 0.741953, -0.610796
-0.583856, 0.084050, -0.127586
-0.723305, 0.424652, -0.383797
0.978874, 0.559044, -0.810844
0.420938, 0.823858, -0.715713
3.101378, 0.788917, -0.590732
-0.789690, 0.375602, -0.554041
-0.311893, 0.544917, -0.540335
-0.658423, 0.269769, -0.147948
-0.216133, 0.223494, -0.222399
0.465090, 0.919366, -0.522335
-0.782416, 0.582511, -0.814933
1.390327, 0.720982, -0.452232
0.670765, 0.277180, -0.603845
0.482957, -0.035501, -0.506631
0.169625, 0.041373, -0.363501
-0.620505, 0.358679, -0.768457
2.259861, 0.796820, -0.260357
1.516948, 0.966002, -0.453860
1.353556, 0.837772, -0.638934
-0.790290, 0.912588, -0.141824
-0.358351, 0.563529, -0.817818
-0.410113, -0.920256, 0.054384
-0.494342, 0.768029, -0.392667
-0.014385, 0.653342, -0.355817
2.087430, 0.876171, -0.925115
-0.901416, 0.049785, 0.076630
0.588816, 0.197213, -0.402971
2.098111, 0.779188, -0.787081
-0.789975, 0.906461, -0.337036
-0.058213, 0.575428, -0.834529
3.138939, 0.848688, -0.711174
0.401730, 0.263022, -0.341054
1.119138, 0.046248, -0.224963
-0.007045, 0.224830, -0.671310
0.111665, 0.785865, -0.098127
1.676854, 0.594537, 0.027463
2.033437, -0.714566, -0.784519
-0.760048, 0.561997, 0.109393
-0.425249, 0.193480, 0.146825
2.910506, 0.221367, -0.837748
0.694846, 0.470892, -0.722311
2.000478, 0.810586, -0.696652
1.994003, 0.992988, -1.022587
2.022758, 0.815953, -0.349538
1.762853, 0.726261, -0.376839
1.151712, 0.889272, -0.516122
0.179237, 0.508634, -0.802941
1.390452, 0.568328, -0.983911
1.915893, 0.586147, -0.731651
-0.467747, 0.524869, -0.532133
-1.007983, 0.541986, -0.662865
0.954086, 0.563289, -0.722871
-0.750444, 0.613116, -0.885769
2.888704, 0.861763, -0.469617
-0.247769, 0.662371, -0.500072
-0.292771, 0.598265, -0.145943
1.800802, 0.621475, -0.980221
-0.558482, -0.365492, -0.319261
1.787584, 0.624547, -0.759305
-0.653733, 0.517189, 0.164062
-0.882978, 0.729208, -0.525549
-0.885073, -0.250245, -0.437298
1.120174, 0.270360, -0.262557
0.616495, 0.901110, -0.547056
-0.616820, -0.264863, -0.012840
2.693830, 0.671085, -1.002654
-0.433593, 0.416761, -0.168730
2.868244, 0.942127, -0.539748
-0.735181, 0.842154, -0.356176
3.180392, 0.599746, -0.914985
2.723536, 0.729402, -1.042859
-0.733226, 0.585074, -0.936155
1.243270, 0.898437, -0.554395
-0.301196, 0.444409, -0.472149
-0.204117, 0.704710, -0.585231
3.071709, 0.724619, -0.780742
1.444203, 0.645363, -0.991306
-0.129279, 0.760456, -0.520660
-0.282362, 0.736492, -0.313521
0.425903, -0.850691, -0.172260
-0.129091, -0.887949, -0.016762
0.325462, -0.838068, -0.147212
0.762972, -0.694739, -0.647135
1.199385, -0.878203, -0.196398
0.797780, -0.137143, -0.679028
0.702087, -0.170094, -0.746717
1.452323, -0.546624, -0.306306
0.641222, 0.418475, -0.023617
-0.060002, 0.821427, -0.339814
0.720438, 0.671765, -0.039679
0.297892, 0.007233, -0.530187
-0.838658, 0.487773, -0.446889
1.846752, 0.811803, 0.018012
-0.909737, 0.458059, -0.066973
-0.881524, 0.939892, -0.596014
2.464949, -0.117184, -0.982839
0.479759, 0.372529, -0.726409
2.681514, 0.809190, -0.923725
2.218683, 0.332213, -0.245729
-0.656130, -0.138780, 0.039865
-0.917286, 0.589455, -0.106717
-0.422850, 0.839702, -0.759931
-0.423552, 0.821705, -0.004897
-0.084222, 0.538920, -0.299239
-0.649650, -0.300983, 0.058349
0.061136, 0.458324, -0.164756
0.585377, 0.726040, -0.089914
0.017732, -1.013807, -0.398150
-0.826435, 0.408461, -0.375223
0.941933, 0.471202, -0.087803
-0.698315, 0.513957, -0.681677
-0.800120, -0.299508, 0.149228
2.209934, 0.188193, -0.191047
-0.506335, -0.496696, 0.024583
-0.403830, 0.208649, -0.036500
-0.849367, 0.403481, -0.083308
-0.923495, 0.408892, -0.078014
1.747743, 0.965029, -0.038797
1.934246, 0.533887, -0.431148
2.110384, 0.661778, -0.742676
1.678580, 0.777161, -0.471345
1.659035, 0.481141, -0.615979
3.364951, 0.881180, -0.675618
-0.401599, 0.709879, 0.060660
2.024709, 0.570299, -0.800974
-0.825328, 0.622498, 0.080737
3.058397, 0.900025, -0.967872
-0.566973, 0.081521, 0.125781
-0.384758, -0.363251, -0.981495
-0.186135, -0.626840, -0.263569
0.226881, 0.383393, -0.758338
-0.907146, 0.899928, -0.513795
0.373247, -0.784686, -0.764244
-0.863700, 0.528813, -0.470420
-0.930714, -0.075872, 0.088001
3.018609, 0.678126, -0.779249
-0.699760, -0.353331, 0.021382
-0.927933, 0.269343, -0.136065
-0.921493, 0.541862, -0.328906
2.431424, 0.602329, -0.836932
-0.694670, 0.557797, -0.390302
1.835139, 0.635086, -0.615360
1.955275, 0.092611, -0.938983
0.557105, 0.449496, -0.641625
0.114271, -0.303339, -0.539748
-0.956556, 0.582214, -0.376182
-0.337814, 0.271077, -0.423148
-0.828278, 0.489441, -0.359417
-0.799789, 0.457331, -0.259943
0.333412, 0.145164, -0.394542
-0.620004, 0.313544, -0.340554
0.971171, -0.054436, -0.402083
0.541850, 0.823969, -0.612313
-0.704753, 0.378199, -0.476455
2.221960, 0.939395, -0.770636
-0.331676, -0.344749, 0.169486
1.746898, 0.924361, 0.026978
1.480877, 0.989914, -0.503542
-0.763179, 0.286676, -0.802433
-0.917201, 0.341120, -0.061945
-0.406718, 0.983645, -0.768403
-0.148223, 0.763917, -0.771097
2.938147, 0.742340, -0.581504
0.125043, 0.587510, -0.415792
3.227061, 0.762473, -0.793859
-0.686803, 0.402493, -0.004305
-0.510209, 0.596744, -0.474817
