0.884893, -0.252948, -0.477371
0.407442, 0.818707, -0.129434
2.917363, 0.757274, -0.489057
0.230700, 0.400468, -0.276132
-0.352574, 0.370191, -0.223244
-1.012282, -0.090188, -0.601978
-0.868357, 0.941029, -0.919990
-0.267104, -0.220954, -0.461313
-0.279613, 0.338152, -0.456884
-0.297437, 0.725484, -0.475824
0.853265, -0.227574, -0.449874
0.495334, -0.149451, -0.250849
-0.136048, -0.083234, -0.605169
-0.125497, -0.092669, -0.451571
0.021530, -0.685182, -0.585294
0.209921, -0.714725, -0.519338
1.829428, -0.811137, -0.690978
0.254203, -0.428550, -0.763316
0.225558, 0.273499, -0.861549
2.718957, 0.095349, -0.688961
0.673718, 0.015839, -0.596186
0.001284, 0.735629, -0.249804
0.694695, 0.078046, -0.266507
0.302277, 0.119554, -0.900657
0.299631, 0.022013, -0.275277
-0.728558, 0.959526, -0.621200
3.368401, 0.911227, -0.687792
-0.199287, 0.122997, -0.376967
1.371330, 0.996485, -0.657828
3.117131, 0.859309, -0.903639
0.898036, -0.021362, -0.461616
2.223819, 0.901551, 0.062811
-0.222265, 0.259280, -0.350480
0.358267, -0.595493, -0.378838
-0.206412, 0.085525, -0.407346
0.851168, 0.163008, -0.313433
0.156364, 0.715207, -0.145547
2.658416, 0.852319, -0.207833
-0.189042, -0.082474, -0.338298
0.286349, 0.240870, -0.266730
0.039515, -0.290031, -0.387363
0.846225, -0.247087, -0.539221
0.379834, 0.754236, -0.173133
-0.746636, 0.098925, -0.294878
1.346780, 0.273019, -0.439433
0.684144, 0.229170, -0.152497
1.152941, -0.287954, -0.909083
0.928504, -0.485494, -0.883253
-0.993961, -0.274135, -0.985788
2.281632, 0.948475, 0.052694
1.513730, 0.781173, -0.883200
0.952412, 0.948389, -0.644634
0.025038, 0.812119, -0.385533
-0.921738, 0.305942, -0.582693
1.402736, -0.864610, -0.589306
-0.780991, 0.704529, -0.282292
0.849802, 0.315692, -0.054676
2.326421, 0.823646, -0.739227
0.148951, 0.218071, -0.552840
1.197873, 0.130942, -0.265576
2.224683, 0.492163, -0.331647
0.226616, 0.964672, -0.363124
-0.995106, 0.166100, -0.486586
3.228659, 0.832249, -0.395306
1.283616, -0.019704, -0.691379
1.740522, 0.007192, 0.060052
-0.094210, 0.437470, -0.788919
0.856032, 0.477301, -0.466897
2.685630, 0.274930, -0.172362
2.406233, -0.674667, -0.600251
-0.115212, 0.683511, -0.693130
0.768530, 0.161435, -0.877573
2.904372, 0.267276, -0.596504
0.624343, 0.193387, -0.114221
2.434964, 0.619369, -0.385774
1.893398, 0.909223, -0.375837
1.932172, 0.657840, 0.204172
1.952425, 0.975256, -0.954938
1.062673, 0.511775, 0.004655
-0.110631, -0.114860, -0.558435
0.961211, 0.556179, -0.650999
2.178604, 0.231981, -0.701684
0.078477, 0.058876, -0.301619
-0.214824, 0.597839, -0.256509
0.856326, 0.278898, 0.004509
-0.766749, 0.136612, -0.323851
2.650375, 0.931819, 0.062581
0.533680, 0.477036, -0.151990
0.639241, 0.742661, -0.826769
2.157139, 0.398516, -0.741939
0.941424, -0.737111, -0.352795
2.405186, 0.663841, -0.970545
0.014802, 0.735162, -0.590514
-0.458154, 0.790411, -0.443668
-0.285304, -0.819910, -0.381295
2.050999, 0.072509, -0.503032
0.619746, 0.596596, -0.353855
0.322889, -0.896399, -0.280713
2.730420, 0.789754, -1.011442
0.518953, 0.050934, -0.410317
2.635770, 0.897999, -0.171322
-0.567276, 0.808759, -0.343432
2.790776, 0.735177, -0.582248
2.489996, 0.821530, -0.993039
-0.862854, 0.123857, -0.419731
1.321226, 0.556822, -0.107844
0.384915, -0.230405, -0.288827
0.259099, 0.666043, -0.290518
2.867763, 0.696308, -0.462914
1.084600, 0.618234, -0.625316
0.645021, 0.696302, -0.203457
0.673572, 0.641849, -0.305847
1.604921, -0.522521, -0.105360
1.496892, -0.879655, -0.395347
1.627597, -0.498684, -0.200800
1.045874, -0.623390, -0.927090
2.234087, -0.565999, 0.121923
1.585160, 0.122184, -0.956544
1.196839, 0.577961, -0.850654
2.585780, -0.908891, -0.560477
1.726763, -0.052227, -0.673245
0.550231, 0.907642, -0.916881
1.666121, 0.336192, -0.423412
0.951645, -0.342553, -0.955154
-0.236058, 0.651298, -0.362464
2.319665, 0.566045, -0.124200
-0.268423, 0.385345, -0.642734
-0.263374, 0.926717, -0.678994
3.189723, -0.493408, -0.914311
0.436830, 0.248383, -0.900148
2.544202, 0.905506, -0.766371
2.426255, 0.422869, 0.171911
0.612578, -0.467670, -0.789166
-0.108055, 0.855736, -0.493931
-0.989246, 0.811192, -0.493125
0.876811, 0.772231, -0.428765
0.929381, 0.068126, -0.296732
0.914569, -0.710262, -0.563997
1.294695, 0.066173, -0.467793
1.655500, 0.481039, -0.228021
1.164225, -0.647781, -0.949894
-0.088844, 0.417387, -0.389406
1.588638, 0.246281, -0.029410
0.276700, 0.485685, -0.232878
0.142045, -0.640059, -0.641272
3.378345, 0.382315, -0.385621
0.834558, -0.343123, -1.037434
0.751003, 0.087957, -0.562161
-0.101440, 0.346594, -0.604622
-0.164974, 0.476225, -0.517319
1.781224, 0.796218, -0.076648
2.097660, 0.865245, -0.079567
2.387177, 0.571164, -0.407702
1.599918, 0.916769, 0.006290
2.019782, 0.777164, -0.434986
3.264631, 0.935346, -0.580002
0.962935, 0.787132, -0.477304
2.158821, 0.545013, -0.738849
-0.065068, 0.925489, -0.522984
2.856303, 0.901380, -0.770528
0.446154, -0.148448, -0.789423
-0.489381, 0.139998, -0.699577
1.374865, -0.950856, -0.219571
0.066568, 0.047239, -0.900643
-0.312895, 0.942679, -0.572282
0.726730, -0.539507, -0.923393
-0.258142, 0.684178, -0.359191
-0.545093, -0.741062, -0.687258
2.715348, 0.895030, -0.467343
0.131098, -0.979538, -0.406550
-0.048647, 0.176909, -0.429209
-0.744125, 0.837867, -0.386546
3.002189, 0.730715, -0.679632
-0.227986, 0.374957, -0.363711
2.176688, 0.921909, -0.412900
2.361598, 0.238165, -0.720544
0.544137, -0.018187, -0.250857
0.330325, -0.780933, -0.334514
-0.695529, 0.871037, -0.348078
0.385325, -0.541900, -0.267367
-0.321537, 0.334350, -0.457104
-0.317429, 0.186433, -0.490323
1.125608, -0.093856, -1.004668
0.156652, -0.253198, -0.366136
1.839707, -0.089895, -0.429612
0.057676, 0.776946, -0.874576
-0.314275, -0.076992, -0.331183
2.115913, 0.930512, -0.547373
0.965997, -0.282412, -0.904866
2.071664, 0.969508, -0.287174
1.572621, 0.848751, -0.827673
-0.937866, -0.259140, -0.876027
0.089232, 0.257082, -0.598527
-0.621680, 0.691346, -0.953630
-0.947497, 0.379050, -0.261994
2.707555, 0.784379, -0.180041
0.316973, 0.211000, -0.325964
2.859125, 0.991889, -0.458470
-0.169950, 0.236575, -0.628959
0.189293, 0.150833, -0.319960
1.560152, 0.712036, -0.333448
2.336696, -0.247760, -0.420483
1.537214, 0.344381, -0.906486
-0.341291, -0.973730, -0.945072
-0.470846, 0.610669, -0.425194
1.181695, 0.790100, -0.802615
1.788792, 0.586639, -0.307838
1.057310, 0.897254, -0.651609
-0.306262, -0.121285, -0.515391
-0.087302, 0.361013, -0.499792
-0.079470, 0.335519, -0.532291
0.490095, -0.353425, -0.440257
2.149295, 0.453879, -0.731093
-0.383657, 0.621656, -0.353579
0.052592, 0.920294, -0.805296
0.159059, 0.879477, -0.250767
0.445004, 0.228626, -0.222134
2.230537, 0.500903, -0.548119
0.147253, 0.002449, -0.239855
0.551426, 0.576990, -0.201058
-0.269639, 0.165851, -0.387124
0.406011, 0.300611, -0.312177
-0.872095, -0.175629, -0.603350
0.570582, -0.250607, -0.222793
1.091297, 0.631603, -0.665759
0.320352, 0.090877, -0.314760
0.251754, 0.545738, -0.413660
-0.497520, 0.407942, -0.312046
0.666256, -0.538672, -0.291564
2.548007, 0.539500, -0.414009
0.037857, 0.365842, -0.266912
0.974208, 0.418062, -0.128627
2.160581, 0.617225, -0.828466
-0.498370, -0.074167, -0.585081
-0.831971, 0.345011, -0.292638
-0.243240, -0.779941, -0.318277
0.426390, -0.452089, -0.844949
-0.484481, 0.130596, -0.485123
0.023688, 0.438643, -0.414392
0.407714, -0.267757, -0.430900
-0.349263, 0.473426, -0.340598
0.126853, 0.747378, -0.331461
-0.719835, 0.965555, -0.953549
-0.794777, 0.893961, -0.739152
-0.274358, 0.105137, -0.326621
-0.910084, 0.505078, -0.322962
-0.090544, 0.328140, -0.342041
-0.754200, 0.704650, -0.378669
2.630873, -0.364657, -0.283570
2.700521, -0.774174, -0.327017
2.434070, -0.633869, -0.491473
1.791894, -0.339567, -0.802297
1.146639, 0.980537, -0.858086
3.323172, 0.850994, -0.995104
1.831070, -1.006330, -0.634366
3.233863, 0.924250, -1.047745
1.229173, -0.689804, -0.351736
1.893041, -0.562967, -0.282579
0.868461, -0.658384, -0.503911
1.635062, -0.500688, -0.317628
0.532956, -0.257775, -0.881073
1.029525, -0.648396, -0.917599
2.462899, -0.812339, -0.150787
2.227271, -0.564573, -0.209432
1.595026, -0.774025, -0.058128
1.650839, -0.482435, -0.282634
1.169353, -0.499077, -0.426409
2.497996, -0.592289, -0.488705
2.288728, -0.552447, 0.061016
1.883417, -0.589013, -0.000931
1.636905, -0.546001, -0.508855
1.582721, -0.255348, -0.812248
0.670655, -0.482386, -0.688973
0.487688, -0.562675, -0.932303
2.180225, 0.486164, -1.007902
0.694136, 0.041733, -0.959424
3.120474, 0.357007, -0.993200
2.617016, 0.026227, -0.048684
-0.651355, 0.095817, -0.626288
1.938781, -0.240590, -0.839726
1.519282, 0.835671, -0.631056
0.343990, -0.927571, -0.263314
0.748414, -0.212991, -0.184170
-0.358141, 0.851941, -0.324179
0.702975, 0.410294, -0.350982
2.461046, 0.408506, -0.517326
0.675987, 0.535915, -0.463562
0.859633, 0.318573, -0.877692
2.894508, -0.743747, 0.008784
0.891174, 0.283168, -0.367521
1.207577, 0.684078, -0.104620
0.581820, -0.626957, -0.946694
0.059857, -0.554577, -0.381568
1.884310, 0.028977, 0.009722
-0.364875, 0.509547, -0.355037
0.032348, 0.360714, -0.311237
1.365408, 0.184397, -0.167222
0.238280, 0.203642, -0.624584
0.866738, 0.081678, -0.207606
2.315523, 0.928193, -0.520320
2.621052, 0.669073, -0.123245
-0.000844, 0.964419, -0.604464
-0.121548, 0.431648, -0.274931
1.144393, 0.881142, -0.628138
-0.598138, 0.320157, -0.794184
1.023681, 0.100110, -0.384017
2.505328, 0.427389, -0.399679
-0.421097, 0.859966, -0.242900
-0.703376, 0.870129, -0.813689
1.789446, 0.290067, -0.312427
1.068213, -0.272824, -0.977764
0.064847, 0.321748, -0.514760
-0.192693, 0.961624, -0.487284
-0.290210, -0.757571, -0.562503
0.635864, 0.407510, -0.130609
3.096267, 0.542419, -0.854575
1.261541, 0.196578, -1.021121
2.279259, -0.301604, -0.894509
2.266873, 0.777058, -0.259686
-0.467586, -0.012112, -1.035671
2.308095, 0.402895, -0.350264
2.159895, -0.146743, -0.715568
3.002213, -0.133400, -0.565186
2.303662, 0.597391, -0.426015
0.654089, -0.317248, -0.824289
0.609251, -0.140644, -0.843497
0.380344, -0.350540, -0.942733
0.948942, 0.887958, -0.872282
2.471230, 0.000624, -0.758069
-0.720342, 0.144530, -0.627955
0.857938, 0.146447, -0.349587
0.082836, 0.504251, -0.332401
0.066567, -0.561899, -0.280395
2.698267, 0.938581, -0.264340
0.559912, -0.140279, -0.929963
3.017485, 0.317623, -0.776251
1.102028, 0.086473, -0.786975
2.473120, 0.241412, -0.350380
2.175617, -0.275331, -0.877569
1.664055, -0.301834, -0.843000
-0.187474, 0.561610, -0.588366
0.134322, 0.328965, -0.225889
0.092073, 0.240622, -0.530314
1.335786, 0.279092, -0.743891
0.685647, 0.282194, -0.993228
0.421280, 0.490429, -0.521568
0.569016, 0.718944, -0.209017
0.087392, -0.402461, -0.519696
2.953448, 0.442734, -0.758619
0.268504, 0.909374, -0.554985
1.906535, -1.048508, -0.430254
0.774840, 0.891222, -0.274087
1.378865, 0.275825, -0.047447
0.183317, 0.491537, -0.345374
-0.795751, 0.063310, -0.428325
-0.119542, -0.200974, -0.409073
0.768948, -0.962234, -0.359382
0.171508, -0.410453, -0.447160
-0.141067, -0.395009, -0.287403
1.607654, 0.291858, -0.005171
0.209938, -0.209552, -0.266863
0.203321, 0.574994, -0.331703
2.465156, 0.957027, -0.555632
0.169127, -0.050805, -0.815911
0.766958, 0.483696, -1.047227
1.907239, 0.813113, 0.164462
2.897700, 0.169446, -0.461350
1.700304, 0.897772, -0.867027
1.524137, 0.106980, -0.246449
-0.039681, 0.211261, -0.616299
-0.290028, -0.629709, -0.549643
-0.951201, -0.149308, -0.300810
1.171762, 0.968170, -0.096354
0.493280, -0.311612, -0.832486
1.438622, 0.029399, 0.058838
1.340750, 0.419974, -0.021325
1.111695, 0.694956, -0.721151
2.183140, 0.628644, -0.494917
0.897270, -0.253740, -0.407639
2.427317, 0.753940, -0.407437
1.519197, -0.358844, -0.330311
1.205965, 0.523196, -0.418794
0.570741, 0.303691, -0.470000
-1.009089, 0.126628, -0.717946
0.062046, -0.183610, -0.374746
-0.912455, -0.041495, -0.599742
-0.774552, 0.169686, -0.561494
-0.850609, 0.699745, -0.663425
0.758510, -0.475665, -0.430858
2.683264, 0.636920, -0.086928
0.833853, 0.001907, -0.748822
2.850879, 0.946617, -0.340816
0.482458, 0.891755, -0.398414
2.280817, 0.172700, -0.713537
1.808875, -0.662134, -0.747055
1.867095, 0.168705, -0.523232
1.772213, -0.161331, -0.013904
1.148913, 0.324710, -1.008266
1.044677, 0.212622, -0.370834
0.998657, 0.943590, -0.161846
0.122762, 0.110054, -0.481615
0.118211, 0.463841, -0.321402
-0.598781, 0.782239, -0.375894
-0.462293, 0.502040, -0.501189
-0.171331, -0.225435, -0.294389
0.315474, -0.015033, -0.522836
0.989473, 0.791183, -0.466669
-0.419421, 0.117351, -0.504906
-0.224194, 0.121705, -0.294934
0.210522, 0.606213, -0.587365
0.758590, -0.085379, -0.051543
1.343569, 0.277097, -0.436928
0.563004, 0.251783, -0.296744
0.496283, -0.379745, -0.491879
1.219741, 0.477060, -0.096791
-0.599389, 0.944842, -0.714235
2.204991, 0.881077, 0.079660
2.154576, 0.367991, 0.067478
-0.910812, -0.210829, -0.623077
-0.863752, 0.497361, -0.574921
1.810751, 0.927319, -0.052455
1.777870, 0.943489, -0.401487
2.385387, 0.939251, -0.516500
2.121132, 0.938165, -0.505285
0.195041, -0.551649, -0.613024
0.026559, 0.241930, -0.618545
