3.357401, 0.861277, 0.451758
3.307285, 0.946071, 0.113787
3.384871, 0.944573, 0.320186
3.325718, 0.952638, 0.271274
3.392081, 0.748407, 0.542298
3.419832, 0.938026, 0.406413
3.372076, 0.962151, 0.458816
3.372775, 0.957087, 0.432695
3.342512, 0.832252, 0.456694
3.343004, 0.834583, 0.451535
3.368235, 0.882222, 0.488520
3.446088, 0.931051, 0.444420
3.358198, 0.791149, 0.705233
3.374873, 0.883089, 0.558390
3.319011, 0.831984, 0.648755
3.321075, 0.880208, 0.565940
2.409137, 0.851195, 0.961376
2.458630, 0.952720, 0.982988
2.391644, 0.909830, 0.982161
3.041876, 0.975625, 0.520228
2.543326, 0.899573, 0.744542
2.700628, 0.755987, 1.035174
2.487588, 0.693346, 0.805475
2.360504, 0.901292, 0.959337
3.434888, 0.645214, 0.315098
3.439235, 0.680904, 0.344817
3.400490, 0.711898, 0.427161
3.398371, 0.802438, 0.183451
3.384289, 0.658413, 0.470928
3.407994, 0.641598, 0.449017
3.384164, 0.701490, 0.544462
3.374647, 0.701249, 0.427679
3.120434, 0.940529, -0.063977
3.113656, 0.834771, -0.134639
3.175983, 0.966348, 0.010742
3.113480, 0.953218, -0.072087
3.370489, 0.903105, 0.133059
3.296403, 0.861513, -0.009215
3.284336, 0.971834, 0.241048
3.238860, 0.986499, 0.132134
3.370484, 0.771344, 0.676283
3.327446, 0.818305, 0.496909
3.397513, 0.907227, 0.548709
3.432467, 0.887457, 0.577544
3.225310, 0.767012, 0.676035
3.416689, 0.754901, 0.683793
3.321141, 0.873634, 0.690839
3.269929, 0.951130, 0.676583
2.861374, 0.974706, -0.709138
2.844204, 0.974847, -0.899321
2.923770, 0.968624, -0.955183
2.905061, 0.973556, -0.538789
2.600280, 0.945125, 0.215575
2.575350, 0.988475, -0.747704
2.678059, 0.961455, 0.965854
2.449528, 0.945460, -0.751529
3.365101, 0.609656, 0.559496
3.401423, 0.644889, 0.469742
3.367533, 0.672930, 0.512541
3.420303, 0.762465, 0.393421
3.441582, 0.659869, 0.627944
3.379906, 0.605296, 0.577126
3.417583, 0.654750, 0.608267
3.444808, 0.742078, 0.636822
2.189500, 0.646839, 0.974531
2.280317, 0.650992, 1.029451
2.162240, 0.700397, 1.037353
2.794192, 0.671972, 0.742395
2.259925, 0.619903, 0.992859
2.121722, 0.606256, 1.030556
2.706842, 1.006323, 0.838954
2.821040, 0.655400, 1.025341
3.399430, 0.438389, 0.296606
3.353694, 0.509524, 0.169904
3.441080, 0.604482, 0.407752
3.412241, 0.610633, 0.287481
3.366377, 0.504342, 0.456363
3.447422, 0.500487, 0.382381
3.417882, 0.553098, 0.513628
3.397035, 0.608572, 0.371023
3.313119, 0.909507, 0.137616
3.208717, 0.991215, 0.074602
3.179035, 0.966885, 0.049560
3.173434, 0.962951, 0.021742
3.383596, 0.848087, 0.421399
3.412819, 0.872863, 0.315621
3.383160, 0.921112, 0.352943
3.289953, 0.976591, 0.246662
2.861610, 0.772756, 0.698751
3.219090, 0.984884, -0.686664
3.047396, 0.890352, 0.486400
3.184532, 1.005347, -0.441419
2.651117, 0.822605, 0.979113
2.750742, 0.797480, 0.698332
2.839063, 0.875556, 0.687511
3.027275, 0.972210, 0.455705
3.315254, 0.665360, 0.029924
3.088465, 0.708703, -0.180685
3.193440, 0.812255, -0.064441
3.075665, 0.740151, -0.203697
3.356013, 0.641309, 0.103004
3.311301, 0.680532, 0.006430
3.305570, 0.767318, 0.005439
3.253735, 0.736502, -0.058768
2.916052, 0.954419, -0.254936
2.763948, 0.862134, -0.382617
2.832593, 0.966955, -0.303119
2.914055, 0.977609, -0.274311
3.021998, 0.854844, -0.250670
2.948735, 0.861119, -0.314617
2.975668, 0.953965, -0.166694
2.947132, 0.962034, -0.236886
-0.699480, -0.965956, -0.289752
-0.762798, -0.956657, -0.243132
-0.697074, -0.898745, -0.221472
-0.634277, -0.893845, -0.214866
-0.487818, -0.965918, -0.278774
-0.550234, -0.923082, -0.224113
-0.486574, -0.806431, -0.240765
-0.585859, -0.913724, -0.221849
3.346806, 0.733066, 0.716570
3.416558, 0.763174, 0.663737
3.352899, 0.957957, 0.511509
3.325484, 0.874888, 0.670913
3.274143, 0.772494, 0.781880
3.249003, 0.789635, 0.725398
3.257821, 0.960915, 0.859864
3.246956, 0.956633, 0.763122
2.989724, 1.006796, -0.620566
2.817687, 0.833266, 0.473675
3.310966, 1.005293, -0.996065
3.094425, 1.039920, -0.537484
2.744829, 0.883713, 0.468231
2.608572, 0.808775, 0.957863
2.594160, 1.007151, -0.837519
2.865180, 1.004781, 0.160043
3.368581, 0.638936, 0.657542
3.351379, 0.653531, 0.493204
3.362999, 0.668014, 0.572895
3.449966, 0.687898, 0.628440
3.190673, 0.667262, 0.781665
3.302657, 0.640249, 0.733861
3.260760, 0.659775, 0.704075
3.315512, 0.656430, 0.756710
2.756148, 0.818071, 0.459956
2.885311, 0.714120, -0.247905
2.779088, 0.880427, 0.013974
2.927752, 0.889217, -0.349229
2.550506, 0.733275, 0.947155
2.305038, 0.661993, -0.199769
3.080326, 0.772527, 0.819325
2.821740, 0.983177, -0.707340
3.437757, 0.505602, 0.527808
