1.464513, -0.916818, -0.977549
0.180254, 0.628841, -0.196605
2.477348, 0.824222, -0.372202
0.518787, -0.234235, -0.081042
0.333418, -0.216744, -0.373779
-0.363576, -0.915570, -0.487686
-0.069376, 0.889369, -0.198519
0.669098, -0.973424, -0.491738
0.372036, 0.228784, -0.786228
-0.381746, 0.872907, -0.032753
0.909515, -0.358826, -0.678739
0.663140, -0.899793, -0.106599
-0.019591, -0.418924, -0.437749
0.578845, -0.734184, -0.154526
-0.080771, -0.234083, -0.751831
0.866112, -0.741394, -0.825851
1.172852, 0.055485, -0.606218
-0.511660, 0.106972, -0.468268
-0.498895, 0.495654, -0.415094
2.606339, 0.085306, -0.762019
0.793979, 0.043538, -0.777298
0.302436, 0.747519, -0.007945
0.927869, -0.426008, -0.630803
-0.043239, 0.371597, -0.879522
1.032877, -0.881090, -0.394995
-0.697813, 0.576576, -0.384776
2.772807, -0.819592, -0.819543
0.151487, -0.458672, -0.299218
-0.048857, 0.786355, -0.139318
2.363035, 0.915940, -0.519035
0.632884, -0.247147, -0.981076
1.152476, 0.840900, -0.170023
0.292251, -0.535413, -0.390285
1.048994, -0.935760, -0.544455
0.340612, -0.421948, -0.401654
0.318131, -0.471131, -0.454616
0.199227, 0.751046, -0.312272
1.590570, 0.926369, -0.210617
0.440392, -0.986125, -0.607183
0.543444, -0.386633, -0.207606
0.653474, -0.971110, -0.523136
1.149699, -0.219377, -0.858469
-0.049822, 0.802487, -0.412460
-0.032307, -0.753809, -0.461725
0.693876, 0.354574, -0.581934
-0.225266, -0.113323, -0.277591
0.542148, -0.439480, -0.805874
0.475144, -0.709723, -0.891895
-0.297110, -0.970864, -0.926016
0.859031, 0.807956, -0.146717
-0.306282, 0.439811, -0.984106
-0.966765, 0.225889, -0.928665
0.308581, 0.647474, -0.078198
-0.622967, -0.607009, -0.344419
2.033800, -0.001080, -0.981275
-0.428532, 0.795722, 0.004616
0.721113, -0.274696, -0.421116
1.598852, 0.744929, -0.339308
0.219740, 0.358670, -0.103493
1.228236, 0.426180, -1.009564
1.784773, 0.434798, -0.159789
0.656876, 0.313345, -0.158581
-0.339294, -0.845917, -0.651748
3.121680, 0.899138, -0.765942
1.324690, 0.114484, -0.984595
1.248937, 0.385540, -0.078142
-1.001022, 0.669637, -0.409483
0.017175, -0.384866, -0.229492
2.862765, 0.033830, -0.201782
1.758203, -0.431974, -0.195454
-0.906516, -0.021825, -0.058081
0.501940, 0.746932, -0.918556
2.592636, 0.426560, -0.337134
0.033497, -0.538879, -0.269790
1.774138, 0.610761, -0.158413
0.568678, 0.908305, -0.279812
0.809196, 0.417022, -0.133930
0.714683, 0.813243, -0.247352
0.574528, -0.446494, -0.466835
-0.102267, -0.909123, -0.019797
