1.500513, -0.929763, -0.853297
0.208863, 0.515773, -0.308308
2.609092, 0.887120, -0.298583
0.647901, -0.347794, -0.142977
0.470891, -0.319570, -0.408840
-0.192599, -0.945916, -0.458338
0.053449, 0.918394, -0.203959
0.910010, -0.948000, -0.562624
0.502495, 0.254329, -0.850168
-0.223995, 0.839041, -0.043697
1.001510, -0.358963, -0.723636
0.894463, -0.907154, -0.149014
0.095017, -0.452213, -0.449882
0.769552, -0.774271, -0.196886
-0.134222, -0.181412, -0.759166
1.072661, -0.654989, -0.879180
1.292030, 0.152122, -0.663361
-0.536307, 0.064407, -0.430716
-0.607299, 0.477191, -0.382122
2.700885, 0.124943, -0.738982
0.893012, 0.076826, -0.792578
0.363269, 0.504415, -0.243892
1.046530, -0.433231, -0.684257
0.020542, 0.371227, -0.900005
1.297128, -0.936150, -0.444760
-0.735499, 0.519505, -0.328487
2.703449, -0.958250, -1.037037
0.281627, -0.544255, -0.316858
0.017075, 0.757957, -0.129913
2.417284, 0.938562, -0.481557
0.646741, -0.227784, -0.989290
0.988115, 0.860240, -0.167961
0.441556, -0.617705, -0.403859
1.320449, -0.892776, -0.629846
0.479753, -0.490911, -0.440056
0.433253, -0.541739, -0.482147
0.128135, 0.625141, -0.430280
1.515571, 0.911107, -0.164010
0.611212, -0.970938, -0.918685
0.700700, -0.476594, -0.264662
0.873289, -0.960662, -0.609995
1.256985, -0.161268, -0.868903
-0.064328, 0.799188, -0.417892
0.127273, -0.799938, -0.483759
0.722383, 0.400495, -0.617348
-0.155583, -0.239499, -0.299583
0.589054, -0.462391, -0.833952
0.643019, -0.708010, -0.904764
-0.082455, -0.924711, -0.880252
0.652461, 0.744668, -0.215324
-0.396267, 0.393618, -0.981721
-0.895512, 0.068888, -0.813555
0.296507, 0.521439, -0.165927
-0.567345, -0.732333, -0.334551
2.194571, 0.040536, -0.972649
-0.290401, 0.780683, -0.030877
0.829451, -0.356464, -0.503944
1.585491, 0.728243, -0.316664
0.172101, 0.262155, -0.104267
1.274814, 0.511142, -0.984481
1.915927, 0.475688, -0.136610
0.734982, 0.099828, -0.217824
