2.974099, 0.881117, 0.816347
3.317108, 0.956508, 0.792591
3.370950, 0.931842, 0.800270
3.133456, 0.891855, 0.863052
3.148602, 0.753578, 0.894505
3.277595, 0.944511, 0.881768
3.123753, 0.953302, 0.865343
3.124598, 0.943427, 0.938148
2.935597, 0.849051, 0.885648
2.918050, 0.846058, 0.840189
3.058153, 0.920490, 0.823040
3.175940, 0.946263, 0.909460
2.911565, 0.809693, 0.883011
3.131193, 0.954870, 0.884901
2.818142, 0.830182, 0.797015
2.881201, 0.865427, 0.725065
1.639055, 0.456035, 0.626151
1.731336, 0.574176, 0.615118
1.504470, 0.505156, 0.620469
2.416535, 0.918115, 0.551353
1.914079, 0.994699, 0.189956
1.901042, 0.658539, 0.576119
1.516762, 0.600802, 0.424501
1.433995, 0.337601, 0.406571
3.180657, 0.682813, 0.780972
3.155338, 0.696647, 0.816184
3.404625, 0.687869, 0.848387
3.220725, 0.815933, 0.799359
3.173540, 0.673681, 0.827515
3.367630, 0.690374, 0.834703
3.108130, 0.730951, 0.907377
3.174738, 0.724244, 0.916983
3.159749, 0.985722, 0.717673
3.045335, 0.835026, 0.640778
3.199688, 0.952565, 0.838050
3.185974, 0.947009, 0.753431
3.265980, 0.944431, 0.706532
3.442889, 0.833006, 0.660409
3.113775, 0.910886, 0.826860
3.120371, 0.979398, 0.815010
3.046548, 0.803793, 0.901816
2.859113, 0.806196, 0.794529
3.299145, 0.943904, 0.848198
3.219566, 0.934689, 0.867428
2.636214, 0.758430, 0.750624
3.272265, 0.738459, 0.782480
2.812177, 0.929826, 0.819777
2.749433, 0.971402, 0.831562
2.510569, 1.003428, -0.309103
2.307867, 0.968672, -0.578515
2.467773, 0.960553, -0.767775
2.321921, 1.002014, -0.076440
1.883384, 0.946051, -0.328249
2.066513, 0.941088, -0.656467
2.048336, 0.756542, 0.605165
2.050551, 0.699599, -0.386008
2.949810, 0.704711, 0.860321
3.338554, 0.703792, 0.848169
3.018766, 0.641288, 0.819422
3.228286, 0.757288, 0.878220
3.302720, 0.736118, 0.884182
2.995793, 0.732898, 0.879310
3.286400, 0.742432, 0.888432
3.433019, 0.740912, 0.846289
1.291014, 0.462788, 0.372267
1.273916, 0.479054, 0.446794
1.264385, 0.477967, 0.365977
1.947562, 0.454350, 0.879100
1.280225, 0.490355, 0.413846
1.169105, 0.369164, 0.199342
1.811284, 0.993057, 0.010999
2.083962, 0.528927, 0.617494
3.436943, 0.446325, 0.743818
3.272907, 0.487357, 0.826651
3.175330, 0.674113, 0.853077
3.316103, 0.634118, 0.804815
2.936098, 0.544635, 0.769493
3.119543, 0.512893, 0.789228
3.323420, 0.577581, 0.774109
3.260463, 0.647149, 0.845034
3.322890, 0.927989, 0.805486
3.212948, 1.047343, 0.765574
3.176085, 0.934008, 0.876578
3.212994, 0.929505, 0.865393
3.302994, 0.869187, 0.916012
3.229306, 0.893292, 0.875666
3.438770, 0.934508, 0.848162
3.171154, 0.918594, 0.793593
2.005795, 0.562435, 0.923571
2.696154, 0.989912, -0.160691
2.390930, 0.980715, 0.974959
2.533276, 0.954772, -0.114481
1.752086, 0.635432, 0.668679
1.954823, 0.651636, 0.824527
1.995668, 1.023264, 0.907438
2.361664, 0.965054, 0.940884
3.290274, 0.672888, 0.672429
3.004467, 0.641353, 0.647605
3.344737, 0.762757, 0.665167
3.118266, 0.659056, 0.683638
3.445246, 0.645763, 0.705440
3.240103, 0.672522, 0.686493
3.398428, 0.697195, 0.650703
3.376662, 0.653746, 0.687248
3.102004, 1.002052, 0.641951
3.134404, 0.904726, 0.343127
3.096784, 0.964505, 0.564339
3.110177, 0.968783, 0.574208
3.369384, 0.858233, 0.587670
3.257543, 0.842357, 0.461738
3.119217, 0.906098, 0.663710
3.071763, 0.918155, 0.670567
-0.648834, -0.948881, -0.526116
-0.750110, -0.950087, -0.503897
-0.640504, -0.926441, -0.480371
-0.542547, -0.908718, -0.479002
-0.344267, -0.972044, -0.499011
-0.435321, -0.929722, -0.492070
-0.355868, -0.839509, -0.432150
-0.483866, -0.921869, -0.498729
2.842621, 0.735088, 0.851816
3.283912, 0.757942, 0.740721
2.847088, 0.971283, 0.922425
2.818867, 0.900724, 0.854529
2.534083, 0.789702, 0.853126
2.604945, 0.799596, 0.777959
2.474403, 0.954212, 0.797425
2.587587, 0.973577, 0.839668
2.402337, 1.002263, -0.015190
2.265188, 0.899227, 0.821196
3.378882, 0.855620, -0.969770
2.567882, 0.964809, -0.151549
2.172647, 1.013119, 0.758139
1.754497, 0.567865, 0.648265
2.077643, 0.964515, -0.770445
2.148901, 0.974227, 0.333473
3.017380, 0.780681, 0.917771
2.961508, 0.682304, 0.818296
2.975177, 0.706809, 0.923090
3.149885, 0.768315, 0.939513
2.398054, 0.692890, 0.878635
2.611347, 0.682647, 0.878097
2.602095, 0.590592, 0.778478
2.665426, 0.707741, 0.859927
2.189307, 1.036340, 0.681371
