0.566447, -0.086966, -0.506896
0.439185, 0.815456, -0.236454
3.095623, 0.742474, -0.461204
-0.051587, 0.479405, -0.399538
-0.519286, 0.434846, -0.523667
-0.866814, 0.089723, -0.673727
-0.982415, 0.892617, -0.603781
-0.541365, -0.059975, -0.156675
-0.556545, 0.356322, -0.169859
-0.548992, 0.640975, -0.188984
0.588345, -0.145320, -0.500225
0.206958, 0.115290, -0.254324
-0.281028, 0.038775, -0.637260
-0.417433, 0.005537, -0.225833
-0.315229, -0.505425, -0.329963
-0.155316, -0.498970, -0.310758
2.059947, -0.788981, -0.820728
0.160120, -0.570571, -0.774449
0.170563, 0.144345, -0.946114
2.746451, 0.133955, -0.611477
0.470718, 0.042258, -0.638533
-0.249546, 0.725623, -0.432294
0.338592, 0.227015, -0.194650
0.245198, -0.066751, -0.834905
-0.028144, 0.205758, -0.289861
-0.841819, 0.852637, -0.564429
3.321770, 0.947720, -0.462333
-0.465516, 0.215930, -0.407735
1.648334, 0.938898, -0.703889
3.246768, 0.825765, -0.955552
0.587797, 0.174277, -0.479274
2.493498, 0.919319, 0.002425
-0.419120, 0.406011, -0.287669
-0.039321, -0.339445, -0.258488
-0.520445, 0.154828, -0.367389
1.020247, 0.290792, -0.498856
0.143383, 0.722142, -0.367201
2.985036, 0.814516, -0.132052
-0.501201, 0.056854, -0.249341
-0.002030, 0.318560, -0.387115
-0.292819, -0.098501, -0.249661
0.515094, -0.155065, -0.536621
0.371693, 0.824550, -0.369523
-0.793233, 0.223605, -0.487523
1.545388, 0.533782, -0.559254
0.727339, 0.287382, -0.328935
1.099014, -0.209934, -0.975000
0.824288, -0.337489, -0.762652
-1.016850, -0.024480, -0.663646
2.684930, 0.977705, 0.137811
1.813846, 0.871366, -0.813900
1.323834, 0.975460, -0.703451
-0.315557, 0.835508, -0.377763
-0.743965, 0.395947, -0.728930
0.897657, -0.894326, -0.472513
-0.833327, 0.713102, -0.305341
0.661557, 0.450896, -0.242969
2.503464, 0.849034, -0.815880
-0.234489, 0.106009, -0.384743
0.982054, 0.188493, -0.140439
2.441695, 0.592018, -0.437892
-0.130173, 0.937625, -0.437780
-0.749981, 0.309978, -0.623152
3.285996, 0.806865, -0.281504
1.154128, 0.039435, -0.654738
1.803240, 0.007528, -0.116637
-0.019845, 0.380229, -0.753909
0.927910, 0.724678, -0.566585
2.635597, 0.408624, -0.106221
2.560002, -0.655647, -0.689857
-0.253471, 0.664797, -0.594809
0.374375, 0.133925, -0.630991
3.039189, 0.261424, -0.610115
0.628179, 0.373482, -0.340958
2.593757, 0.676664, -0.447696
2.234637, 0.907345, -0.614323
2.521961, 0.759811, 0.105050
2.121500, 1.037809, -0.403305
1.095585, 0.701643, -0.274494
-0.118259, 0.101667, -0.633622
1.326025, 0.569903, -0.835585
2.308086, 0.333124, -0.702377
-0.146870, 0.224385, -0.305633
-0.496095, 0.612983, -0.375118
1.002483, 0.388201, -0.253019
-0.774519, 0.275029, -0.550934
