2.681411, 0.891878, 0.710538
3.214085, 0.955577, 0.776506
3.332185, 0.943439, 0.702413
2.915326, 0.904146, 0.836360
2.933413, 0.783579, 0.730166
3.129123, 0.941369, 0.775277
2.887914, 0.947397, 0.790330
2.885080, 0.948416, 0.857479
2.615494, 0.892075, 0.749108
2.599497, 0.858747, 0.717869
2.795140, 0.946453, 0.722027
2.960334, 0.956835, 0.831030
2.572017, 0.845030, 0.642764
2.892619, 0.980254, 0.779107
2.482828, 0.819895, 0.587965
2.582893, 0.821407, 0.545580
1.368575, 0.282325, 0.071757
1.501294, 0.348357, 0.088212
1.201287, 0.277225, 0.002686
2.166905, 0.903088, 0.272750
1.710725, 0.985081, -0.453147
1.638189, 0.557998, 0.112477
1.113302, 0.546657, -0.094607
1.076307, 0.133501, -0.196995
2.983577, 0.687230, 0.731744
2.951476, 0.695689, 0.727778
3.366761, 0.660369, 0.701009
3.043676, 0.828376, 0.786428
2.986552, 0.675644, 0.696783
3.294180, 0.671541, 0.712061
2.873123, 0.812275, 0.730365
2.983568, 0.808617, 0.764458
3.031334, 0.985075, 0.775035
2.814488, 0.826427, 0.620431
3.046050, 0.947183, 0.875504
3.067081, 0.943650, 0.821026
3.127576, 0.960215, 0.684182
3.374952, 0.843742, 0.597298
2.899157, 0.912208, 0.809443
2.935613, 0.964002, 0.835060
2.768388, 0.851488, 0.693973
2.539687, 0.796787, 0.650094
3.168554, 0.957475, 0.712267
3.043028, 0.964918, 0.740911
2.317163, 0.727817, 0.515010
3.122297, 0.717989, 0.631890
2.488952, 0.926381, 0.643726
2.456277, 0.953172, 0.694545
2.464900, 1.010497, -0.310711
2.215320, 0.997106, -0.324625
2.268285, 0.980354, -0.547767
2.012661, 1.001175, -0.334060
1.650917, 0.752005, -0.514503
2.176292, 0.853503, -0.682721
1.889310, 0.650940, 0.202741
2.089495, 0.568798, -0.262476
2.624262, 0.773889, 0.650929
3.242579, 0.704141, 0.713456
2.719406, 0.648303, 0.625139
3.072310, 0.771907, 0.755676
3.191446, 0.785048, 0.691239
2.689414, 0.829210, 0.679269
3.151207, 0.801114, 0.701752
3.409248, 0.729167, 0.612108
0.962362, 0.406337, -0.338322
0.951240, 0.379794, -0.283877
0.962304, 0.385479, -0.395952
1.670105, 0.320234, 0.523213
0.952842, 0.413628, -0.302909
0.826558, 0.278879, -0.535302
1.458480, 0.921681, -0.671984
1.838138, 0.456111, 0.186841
3.428217, 0.429957, 0.680859
3.179212, 0.479049, 0.724428
2.992049, 0.716540, 0.705919
3.218422, 0.610828, 0.748681
2.589711, 0.559541, 0.551178
2.893513, 0.522433, 0.612152
3.211399, 0.565164, 0.688408
3.130334, 0.657286, 0.703807
3.219595, 0.954043, 0.779034
3.131015, 1.025819, 0.718471
3.004179, 0.933112, 0.906194
3.054331, 0.928700, 0.888877
3.162186, 0.901339, 0.777954
3.054142, 0.929634, 0.817215
3.434424, 0.943583, 0.689616
2.989139, 0.916263, 0.775613
1.735213, 0.402943, 0.536124
2.369737, 0.999188, -0.060728
2.155436, 1.003383, 0.824676
2.222700, 0.874986, -0.370639
1.478307, 0.489585, 0.135235
1.707575, 0.530339, 0.392535
1.766585, 1.024192, 0.538800
2.128353, 0.960241, 0.796183
3.142157, 0.686792, 0.668150
2.748739, 0.601844, 0.635869
3.274912, 0.764263, 0.692934
2.932924, 0.616251, 0.770889
3.448082, 0.659207, 0.630871
3.065276, 0.670878, 0.694116
3.356746, 0.695809, 0.622454
3.320195, 0.638422, 0.736417
2.988174, 0.998616, 0.750192
3.073611, 0.899307, 0.493260
2.966568, 0.948145, 0.696406
2.954479, 0.942240, 0.684872
3.363316, 0.873151, 0.683330
3.189912, 0.829151, 0.572315
2.968937, 0.890990, 0.724490
2.901238, 0.892634, 0.781315
-0.651943, -0.940830, -0.584500
-0.771864, -0.943309, -0.562479
-0.640247, -0.934039, -0.555466
-0.527865, -0.910571, -0.540580
-0.319636, -0.963545, -0.535695
-0.424223, -0.927775, -0.553258
-0.349870, -0.863503, -0.490689
-0.473554, -0.919079, -0.560106
2.490361, 0.756168, 0.600741
3.132541, 0.760381, 0.596609
2.530083, 0.956774, 0.837568
2.492856, 0.910226, 0.678093
2.185430, 0.775515, 0.543938
2.276708, 0.773188, 0.518615
2.123392, 0.929358, 0.500094
2.263824, 0.959263, 0.633868
2.067535, 1.015160, -0.144627
2.067427, 0.907152, 0.614377
3.389605, 0.825613, -0.952058
2.365334, 0.889564, -0.239403
1.955287, 1.014112, 0.513934
1.454128, 0.436952, 0.125773
2.124652, 0.930351, -0.763520
1.820842, 0.994753, -0.073589
2.729353, 0.891470, 0.714229
2.645651, 0.695629, 0.645955
2.660772, 0.840409, 0.690937
2.938404, 0.861044, 0.752509
2.059880, 0.681655, 0.584378
2.237749, 0.701384, 0.596639
2.258872, 0.594113, 0.499625
2.286268, 0.727693, 0.575726
1.967614, 1.041373, 0.436691
1.935905, 0.900733, -0.043856
1.845432, 0.950961, -0.280206
1.901059, 0.973263, -0.117725
1.349983, 0.462731, -0.101294
1.408322, 0.612459, -0.454484
2.208387, 0.808614, 0.522049
2.378787, 0.979079, -0.319941
2.999761, 0.537537, 0.535959
3.216430, 0.505737, 0.698387
3.051213, 0.628370, 0.612794
3.353261, 0.659645, 0.669792
2.322275, 0.313758, 0.665457
3.249258, 0.475650, 0.698635
2.191893, 0.684538, 0.589985
3.377425, 0.657459, 0.594282
0.869507, 0.389168, -0.261544
2.741720, 0.259003, 0.085658
1.038536, 0.348682, 0.013703
1.824881, 0.871678, 0.326244
0.989279, 0.566452, -0.355458
1.410344, 0.246001, 0.025573
0.811756, 0.648769, -0.579618
2.061668, 0.945985, 0.458072
3.421450, 0.383062, 0.658422
2.758593, 0.357926, 0.697520
2.806878, 0.347246, 0.680340
2.902628, 0.410288, 0.714113
2.916737, 0.310877, 0.593667
2.745436, 0.397320, 0.631954
2.780365, 0.389644, 0.572109
2.955052, 0.355020, 0.601146
3.157963, 0.874952, 0.803378
3.102579, 0.880148, 0.821602
2.748856, 0.853380, 0.821789
2.877727, 0.939931, 0.887765
2.518962, 0.870608, 0.764205
2.511268, 0.830407, 0.731851
2.554888, 0.785399, 0.630855
2.660065, 0.947868, 0.791051
2.307256, 1.011059, -0.182216
3.162850, 0.943193, -0.632811
2.738147, 0.932338, -0.597746
3.270728, 0.943936, -0.698302
1.840696, 0.926751, 0.046086
2.367011, 1.012405, -1.008770
2.272286, 0.975651, 0.363872
2.834894, 0.954115, -0.665295
2.761054, 0.641719, 0.721227
3.016059, 0.620897, 0.785909
3.116006, 0.637652, 0.749957
3.435859, 0.670103, 0.636984
3.029342, 0.643157, 0.746486
3.331746, 0.582279, 0.739020
2.846497, 0.861261, 0.808374
2.986015, 0.755335, 0.754407
1.752878, 0.368858, 0.611692
2.132972, 0.540806, -0.061875
2.018958, 0.567603, 0.524839
2.013533, 0.506262, 0.473783
1.347257, 0.443188, 0.133624
2.050962, 0.488682, 0.552075
1.617375, 0.332638, 0.533591
1.813223, 0.388607, 0.616799
2.880062, 0.491593, 0.702682
2.949523, 0.465080, 0.656107
2.984036, 0.559467, 0.669725
3.034504, 0.516557, 0.793200
3.219229, 0.383030, 0.757184
2.798862, 0.506164, 0.720144
3.085853, 0.563405, 0.734217
3.020707, 0.664621, 0.781064
2.841651, 0.949313, 0.750980
3.230015, 0.801596, 0.630794
2.927066, 0.926163, 0.722302
2.905698, 0.941657, 0.743915
2.980078, 0.972865, 0.820850
2.976016, 0.966168, 0.681950
3.125797, 1.006449, 0.814809
2.936649, 0.908397, 0.716697
3.133457, 1.035101, 0.330815
2.950905, 0.973263, 0.476937
3.023233, 0.974920, 0.637030
2.918639, 1.006446, 0.301793
2.470420, 1.021500, 0.645783
2.370716, 0.934192, -0.184595
2.515797, 0.960565, 0.642949
2.410231, 0.904905, -0.133500
3.202183, 0.608070, 0.596396
3.027093, 0.659704, 0.524117
3.156616, 0.750305, 0.493708
2.948600, 0.537030, 0.616798
2.771599, 0.600016, 0.654073
2.774503, 0.584346, 0.681361
2.927976, 0.573416, 0.697283
3.075852, 0.669362, 0.725638
2.981767, 0.857327, 0.353315
2.906440, 0.975586, 0.345210
2.837176, 0.913707, 0.404875
2.827203, 0.948477, 0.395305
2.991870, 0.977066, 0.562808
3.043458, 0.833491, 0.479535
2.941880, 0.934185, 0.410235
2.831795, 0.929035, 0.407933
0.014762, -0.940442, -0.552437
-0.040693, -0.951330, -0.519342
-0.116992, -0.975527, -0.432807
-0.186561, -0.936651, -0.505684
0.371096, -0.939828, -0.571182
0.453066, -0.940998, -0.527147
0.279336, -0.876964, -0.555027
0.464788, -0.957935, -0.510161
-0.737053, -0.790527, -0.521902
-0.521289, -0.803044, -0.511326
-0.716876, -0.687392, -0.509825
-0.611910, -0.726800, -0.521620
-0.240662, -0.799925, -0.476093
-0.221232, -0.793581, -0.504834
-0.214786, -0.703593, -0.480296
-0.480635, -0.694014, -0.501710
-0.775427, -0.952386, -0.629838
-0.724374, -0.939513, -0.590034
-0.770534, -0.867706, -0.485172
-0.671618, -0.837683, -0.495514
-0.229667, -0.955778, -0.573357
-0.370294, -0.964312, -0.527495
-0.443060, -0.943977, -0.486034
-0.408760, -0.933247, -0.490273
0.192579, -0.721243, -0.959378
0.260207, -0.634535, -0.861090
0.304551, -0.764633, -0.919617
0.194755, -0.704050, -1.007427
0.459338, -0.842880, -0.935353
