0.837182, -0.366052, -0.518060
0.029756, 0.880309, -0.131415
2.801731, 0.754899, -0.508415
0.126955, 0.235553, -0.194413
-0.372278, 0.230669, -0.154892
-0.988724, -0.319089, -0.889805
-0.753062, 0.938059, -0.907664
-0.249751, -0.427480, -0.386104
-0.230173, 0.234718, -0.516939
-0.361055, 0.775575, -0.568037
0.728479, -0.261580, -0.452122
0.280677, -0.375637, -0.139700
-0.265155, -0.211664, -0.488575
-0.164898, -0.253964, -0.288456
-0.032665, -0.733387, -0.585498
0.196235, -0.807780, -0.529541
1.431658, -0.743081, -0.650494
-0.006982, -0.350618, -0.713688
0.010483, 0.328024, -0.776917
2.654134, 0.070456, -0.760284
0.529827, -0.018062, -0.603658
-0.165802, 0.790322, -0.132676
0.573768, -0.096244, -0.296114
0.082213, 0.218551, -0.916373
0.262267, -0.222752, -0.224913
-0.706365, 0.990604, -0.633518
3.309857, 0.645918, -0.901395
-0.231581, -0.026008, -0.221262
0.801948, 1.007436, -0.983856
2.928262, 0.839059, -0.816250
0.742997, -0.179690, -0.501955
1.924638, 0.936414, -0.102301
-0.270757, 0.036268, -0.290525
0.282399, -0.760772, -0.329313
-0.208816, -0.046579, -0.244273
0.400164, 0.038127, -0.208401
-0.025463, 0.818863, -0.109510
2.428906, 0.896956, -0.315932
-0.213929, -0.293519, -0.324341
0.170175, 0.108361, -0.123925
-0.002242, -0.502871, -0.344070
0.811971, -0.283893, -0.583081
0.044277, 0.778434, -0.079372
-0.690470, -0.067816, -0.244602
0.942832, 0.155337, -0.416352
0.218129, 0.096335, -0.068034
0.877179, -0.356274, -0.855004
0.625871, -0.603978, -0.943582
-0.949310, -0.518088, -0.876806
1.978821, 0.911442, -0.201845
0.944270, 0.708783, -0.925927
0.346206, 0.849620, -0.662020
-0.012328, 0.809599, -0.230362
-0.976492, 0.147673, -0.474146
1.374646, -0.647278, -0.756319
-0.765492, 0.721321, -0.206277
0.597049, 0.190424, -0.107005
2.084672, 0.815855, -0.717455
0.143904, 0.291353, -0.457091
1.040811, 0.084423, -0.452863
1.998459, 0.411104, -0.382460
0.201108, 0.914973, -0.172430
-1.002206, -0.045526, -0.721713
3.168083, 0.833140, -0.418107
1.124840, -0.045250, -0.757976
1.390476, 0.013935, -0.083484
-0.375388, 0.456708, -0.763804
0.345150, 0.219129, -0.335012
2.722538, 0.190358, -0.276932
2.158337, -0.695612, -0.535169
-0.385124, 0.587012, -0.616305
0.721443, 0.253349, -1.015672
2.802655, 0.271468, -0.571659
0.215878, -0.036286, -0.050306
2.253765, 0.575880, -0.416726
1.391771, 0.940298, -0.349024
1.391805, 0.679149, -0.102582
1.654494, 0.937093, -0.916836
0.594350, 0.252346, -0.024743
-0.311360, -0.356191, -0.322324
0.322688, 0.491712, -0.571149
1.954733, 0.176142, -0.757891
-0.012782, -0.148554, -0.275089
-0.258790, 0.542752, -0.169857
0.360932, 0.155969, -0.030794
-0.746119, -0.038105, -0.156292
2.497864, 0.861287, -0.117985
0.209955, 0.373711, -0.039226
0.203393, 0.718509, -0.851669
1.957531, 0.349362, -0.740225
0.985497, -0.781128, -0.534955
2.294723, 0.672555, -0.938253
-0.103527, 0.635235, -0.481697
-0.389720, 0.820278, -0.323233
-0.295821, -0.930296, -0.321548
1.890966, 0.064600, -0.665279
0.405694, 0.487200, -0.541315
0.261537, -0.967773, -0.150123
2.575782, 0.805152, -1.011359
0.437035, -0.116735, -0.519956
2.430341, 0.915316, -0.301508
-0.545490, 0.774119, -0.235915
2.583639, 0.755907, -0.545090
2.214427, 0.841590, -0.997130
-0.915150, -0.114090, -0.120407
0.747213, 0.392145, -0.119256
0.297579, -0.404954, -0.213320
0.099086, 0.655501, -0.223509
2.702784, 0.683274, -0.477899
0.461548, 0.504443, -0.545149
0.446014, 0.692511, -0.186056
0.573157, 0.597362, -0.373180
1.410959, -0.302651, -0.184726
1.413639, -0.774900, -0.462039
1.519930, -0.297432, -0.266612
0.609465, -0.663605, -0.839222
2.232717, -0.644227, -0.041176
1.372626, 0.182850, -0.898065
0.726501, 0.702808, -0.796979
2.456844, -1.027236, -0.723973
1.586962, -0.125921, -0.832356
0.164622, 0.930575, -0.956534
1.515893, 0.276836, -0.606813
0.674151, -0.453392, -0.846013
-0.318167, 0.668367, -0.402589
2.144696, 0.504105, -0.262204
-0.223155, 0.318280, -0.758345
-0.410606, 0.876276, -0.503058
3.214214, -0.545118, -0.897777
0.075818, 0.225571, -0.808360
2.292274, 0.914919, -0.764153
2.282925, 0.511719, -0.179329
0.569521, -0.528472, -0.997301
-0.062896, 0.988811, -0.470975
-0.940003, 0.777120, -0.425291
0.668489, 0.619474, -0.424505
0.720574, -0.051534, -0.326460
0.989769, -0.747658, -0.596300
1.273861, 0.019826, -0.614093
1.490342, 0.399924, -0.379685
0.855472, -0.570530, -0.880671
-0.066731, 0.285227, -0.550739
1.105812, 0.170868, -0.151434
0.194766, 0.335021, -0.238810
0.142092, -0.552314, -0.679017
3.371622, 0.432659, -0.662590
0.775179, -0.318226, -0.973212
0.704151, 0.007428, -0.676491
-0.048842, 0.286460, -0.652651
-0.075900, 0.348204, -0.548668
1.279273, 0.676872, -0.274098
1.742558, 0.957173, -0.170977
2.171175, 0.544192, -0.437983
1.069438, 0.870143, -0.125506
1.642132, 0.787701, -0.463019
3.123658, 0.884310, -0.737055
0.735570, 0.693355, -0.482520
1.911989, 0.562708, -0.769488
-0.047364, 1.017894, -0.509942
2.712671, 0.940092, -0.787273
0.328630, -0.160430, -0.956388
-0.645482, 0.170775, -0.462398
1.358026, -0.889858, -0.280906
-0.231863, -0.068549, -0.803755
-0.331440, 0.980825, -0.445991
0.393467, -0.513953, -0.890008
-0.330007, 0.711477, -0.415919
-0.549605, -0.924165, -0.851680
2.507709, 0.963421, -0.503489
0.129344, -0.900870, -0.392539
-0.083652, 0.100570, -0.257660
-0.674735, 0.923268, -0.372965
2.941627, 0.722184, -0.648789
-0.246509, 0.182018, -0.288284
1.849190, 0.977035, -0.461786
2.224962, 0.294923, -0.687164
0.114544, -0.243799, -0.087094
0.128933, -0.786064, -0.057532
-0.624878, 0.946370, -0.294447
0.292910, -0.737024, -0.151970
-0.277248, 0.229921, -0.562655
