0.904225, -0.292954, -0.473541
0.307803, 0.846585, -0.168990
2.864264, 0.753111, -0.498699
0.247479, 0.337345, -0.257217
-0.318598, 0.331616, -0.198709
-1.017373, -0.161547, -0.658547
-0.828101, 0.950655, -0.940204
-0.225447, -0.289327, -0.474752
-0.238424, 0.307163, -0.499285
-0.268712, 0.749237, -0.537658
0.849828, -0.244849, -0.439197
0.472246, -0.226280, -0.218857
-0.143984, -0.127357, -0.582170
-0.100238, -0.142748, -0.431210
0.046318, -0.719029, -0.597788
0.250179, -0.756662, -0.529053
1.703997, -0.797627, -0.667849
0.207052, -0.397735, -0.749692
0.186373, 0.291886, -0.830563
2.691454, 0.079684, -0.716130
0.657087, 0.004442, -0.587631
-0.013289, 0.754259, -0.221398
0.697349, 0.018325, -0.264976
0.252980, 0.159104, -0.908911
0.348310, -0.063590, -0.262342
-0.716431, 0.978369, -0.625548
3.346599, 0.832789, -0.758179
-0.163312, 0.081546, -0.334131
1.197218, 1.004367, -0.715972
3.037647, 0.848668, -0.877030
0.891033, -0.084221, -0.462370
2.107990, 0.912934, 0.017070
-0.204968, 0.195723, -0.350657
0.389691, -0.664517, -0.372877
-0.160881, 0.049001, -0.370330
0.728883, 0.119258, -0.267517
0.118301, 0.739943, -0.150636
2.566443, 0.866054, -0.249484
-0.155610, -0.150734, -0.368256
0.294473, 0.199386, -0.223835
0.071503, -0.371350, -0.394960
0.867508, -0.264756, -0.539872
0.308052, 0.735879, -0.146156
-0.729464, 0.054592, -0.276005
1.224455, 0.215640, -0.405492
0.575125, 0.187313, -0.120602
1.089111, -0.313561, -0.889594
0.859944, -0.530495, -0.909086
-0.974087, -0.357000, -0.976852
2.162772, 0.936080, -0.034934
1.341621, 0.753258, -0.895819
0.766077, 0.931053, -0.641196
0.042908, 0.814385, -0.343950
-0.989721, 0.260788, -0.517026
1.430755, -0.818848, -0.624166
-0.751415, 0.721738, -0.288507
0.810658, 0.266237, -0.063311
2.237397, 0.818797, -0.726873
0.196495, 0.240256, -0.527319
1.173556, 0.108526, -0.309400
2.135287, 0.457796, -0.340614
0.261762, 0.954122, -0.296978
-1.036405, 0.100603, -0.473371
3.183070, 0.829291, -0.402960
1.248993, -0.032477, -0.704362
1.616794, 0.001198, 0.050256
-0.167515, 0.446149, -0.790886
0.710456, 0.379552, -0.412755
2.693795, 0.236406, -0.213619
2.322351, -0.687867, -0.573610
-0.168877, 0.662780, -0.678681
0.789049, 0.186546, -0.939610
2.856990, 0.261305, -0.589543
0.533710, 0.114109, -0.084494
2.362148, 0.600148, -0.394743
1.728811, 0.920450, -0.347395
1.737667, 0.649549, 0.113467
1.856330, 0.956969, -0.975000
0.961727, 0.440838, 0.044238
-0.146258, -0.193799, -0.507854
0.776281, 0.534254, -0.614630
2.101103, 0.205310, -0.715678
0.090552, -0.003435, -0.301429
-0.184839, 0.579491, -0.239946
0.740235, 0.242527, -0.000755
-0.760007, 0.085464, -0.262077
2.584892, 0.915820, 0.009246
0.490400, 0.438409, -0.102185
0.538302, 0.732624, -0.846114
2.086549, 0.377470, -0.737755
0.997761, -0.765519, -0.403044
2.364544, 0.658470, -0.957909
-0.006043, 0.711598, -0.568315
-0.419501, 0.804434, -0.415226
-0.252861, -0.860038, -0.390463
