48.721462, 45.949776, 6.086679
45.552734, 47.746906, 6.597065
46.694416, 60.755383, 7.233576
53.506451, 57.700886, 6.977312
53.498421, 56.078682, 6.300622
46.403679, 55.236473, 7.064154
51.510532, 55.205605, 6.378498
41.540047, 50.913219, 7.300781
43.160282, 49.056843, 7.100775
49.581882, 62.015789, 7.714511
48.898685, 58.606079, 7.473548
47.106316, 51.832088, 7.196945
46.395355, 52.399342, 6.501162
47.058525, 52.667046, 6.534832
46.539558, 55.589233, 6.269709
46.748428, 49.898422, 6.180462
53.305336, 53.454075, 8.092074
52.517307, 53.424286, 7.406427
55.972466, 57.560646, 7.070910
50.991142, 51.193493, 8.166569
46.778530, 56.638901, 7.171347
52.944111, 49.643242, 6.582412
51.499771, 53.738083, 7.154613
59.112625, 50.338287, 7.749485
44.212524, 50.246113, 8.188444
45.573952, 56.526005, 6.153399
52.819141, 53.122803, 5.800387
51.558281, 56.959522, 6.674104
47.788052, 52.757908, 6.421933
42.421814, 51.909809, 7.002185
51.319519, 56.756092, 8.503995
52.990349, 59.479645, 7.543805
48.276924, 55.257744, 7.082973
46.712677, 50.762932, 6.216136
47.258781, 57.584076, 7.305542
53.477955, 60.126781, 7.683238
46.322880, 53.676239, 6.463465
47.283875, 57.919315, 8.155623
48.430351, 61.109638, 8.044913
50.403633, 59.630901, 8.098090
45.018879, 50.820431, 8.038489
43.960629, 56.401440, 6.690243
43.490028, 52.402687, 8.320601
48.350231, 56.710701, 7.727036
43.639843, 54.049248, 7.006899
42.264263, 50.688053, 6.468219
45.857388, 49.310001, 8.259428
40.526344, 51.006302, 8.394427
52.496655, 53.131100, 8.285144
52.754086, 51.428467, 6.513521
54.767948, 53.606140, 6.938478
52.172691, 55.155636, 6.665754
51.942039, 53.907207, 6.974634
55.209320, 50.714191, 7.229714
53.491821, 55.062088, 7.204258
54.535046, 58.910057, 7.460066
56.799217, 52.509369, 8.237534
51.524216, 51.149769, 7.868495
49.021004, 62.356422, 8.039940
51.153255, 46.667912, 6.205564
48.618679, 60.766953, 7.646940
54.227394, 56.204235, 6.173450
42.265518, 57.775753, 7.993500
50.753590, 54.102711, 7.338428
