41.266598, 69.231003, 16.258455
40.689304, 68.934372, 16.297531
40.790607, 72.078773, 17.016466
41.048958, 70.470154, 17.438335
42.704910, 69.931236, 16.648525
42.994732, 69.665611, 16.295410
42.106907, 70.241798, 16.827080
42.248020, 70.139282, 16.719158
41.489471, 56.155399, 7.342221
43.724674, 55.859169, 7.396792
41.933651, 57.207283, 7.699759
41.475803, 57.366688, 7.641121
43.751770, 56.032871, 7.598417
44.299633, 55.740765, 6.236845
43.272781, 59.523632, 8.270584
43.136662, 57.245304, 7.661705
54.770016, 57.211544, 7.607364
58.324104, 57.188107, 7.677313
51.960087, 57.651215, 6.188368
58.147018, 59.237080, 8.390611
58.458504, 57.194523, 7.894038
59.962254, 57.312439, 8.413547
58.091972, 58.788509, 7.995831
58.056713, 56.695213, 7.971205
47.660408, 69.119934, 11.607542
47.598763, 63.791584, 8.865525
42.647591, 70.328590, 16.051006
43.236317, 69.643524, 16.454201
46.042828, 67.426956, 10.699164
46.918949, 68.216415, 10.763741
43.070938, 69.723724, 16.410151
47.702259, 70.260002, 13.848486
45.818069, 56.407543, 6.185012
45.519337, 56.921150, 6.315515
45.651161, 57.090061, 6.648090
45.861710, 57.223679, 7.050137
46.998821, 56.829460, 6.237072
46.249496, 56.867928, 6.421209
45.995842, 57.239357, 6.340875
46.978313, 57.687160, 6.123500
42.991032, 52.716862, 6.962031
43.582779, 52.470257, 6.107997
42.815685, 53.121639, 6.119312
40.981445, 56.438137, 7.428425
43.571316, 53.447647, 6.297853
43.633839, 52.596222, 6.244980
42.735313, 53.283588, 6.141173
43.233345, 54.402397, 6.236460
55.592838, 55.883072, 7.276800
54.895920, 57.127064, 7.752794
56.377392, 58.561268, 7.545590
55.383682, 57.581306, 7.677656
57.026154, 57.346394, 7.914433
55.342701, 57.043118, 7.387074
56.513710, 58.503922, 7.557041
56.070877, 56.446690, 7.144422
56.362995, 67.079231, 10.221810
54.070274, 60.662254, 8.145562
51.100002, 63.658527, 8.029277
55.825527, 68.874474, 12.498445
48.378994, 70.818428, 15.038789
55.616215, 59.693703, 7.528688
41.270309, 60.260010, 8.956606
53.867535, 58.067421, 7.816231
48.115192, 56.283215, 6.156139
48.901566, 56.661026, 6.065748
50.028706, 57.452747, 6.040954
47.625244, 56.418987, 6.101753
50.741993, 56.263401, 6.071953
50.900726, 57.425007, 6.037657
53.168980, 57.778408, 6.002306
50.721313, 57.652931, 6.031414
45.314468, 56.853664, 6.461781
45.155819, 56.418533, 6.083065
45.542835, 58.301727, 7.709195
45.418613, 57.583096, 7.398612
46.052834, 56.766735, 6.392068
46.638115, 57.433094, 6.210312
46.534985, 57.659843, 6.405134
45.919941, 57.990044, 7.402555
44.720924, 53.739449, 6.141519
45.629211, 53.545437, 6.058983
45.199032, 55.634827, 6.003955
44.830704, 54.670433, 6.100416
46.214756, 54.449406, 6.260004
46.050774, 53.667595, 6.300030
46.251511, 54.501343, 6.214687
46.401352, 54.867741, 6.251355
42.028973, 50.605049, 6.464232
42.051270, 50.794132, 6.313500
42.233265, 51.120495, 6.431059
41.719727, 51.205891, 6.479191
42.778858, 50.307922, 6.524469
44.308044, 50.066887, 6.877903
43.005787, 51.188484, 6.294472
44.643631, 50.911949, 6.357755
54.330418, 57.053085, 6.587100
54.139343, 58.051708, 7.533926
54.991562, 60.234989, 8.141439
54.018070, 57.964508, 7.112517
53.967678, 58.382385, 8.057969
54.878529, 56.938595, 7.438812
53.790333, 57.737221, 6.267239
53.754436, 57.693058, 6.587140
54.242237, 57.524288, 7.127585
51.353725, 56.323135, 6.141805
54.001656, 57.087788, 6.206820
52.807915, 57.531002, 6.377751
59.882782, 65.144623, 10.122108
54.031738, 56.803791, 6.139309
57.071247, 57.653397, 8.705634
65.092400, 63.260288, 11.470531
47.097878, 57.381500, 6.045526
47.875710, 57.391113, 6.051043
47.615517, 57.766853, 6.243093
47.609875, 57.836998, 6.028141
49.683853, 56.075115, 6.226403
50.609406, 56.996452, 6.045588
50.825119, 57.811626, 6.002145
49.889465, 57.867645, 6.667007
47.980450, 54.313828, 6.243922
48.307991, 54.156498, 6.221688
47.775249, 54.652565, 6.306299
48.105724, 55.996880, 6.193882
49.609840, 54.345657, 6.280398
48.890732, 53.331303, 5.763376
49.333115, 54.245934, 6.304748
50.695335, 55.777527, 6.115428
45.348434, 50.166653, 6.361070
45.697357, 50.086548, 6.328365
45.222210, 51.612022, 6.384555
46.262081, 50.830296, 6.441366
45.966274, 50.370621, 5.655412
45.878265, 50.322655, 5.733794
45.911064, 51.267864, 5.532457
46.015656, 51.029751, 5.960228
52.814648, 52.031754, 5.600044
52.555107, 51.948963, 5.658640
51.886028, 53.499027, 5.616715
51.676659, 53.137451, 5.792745
53.332329, 52.090710, 5.759920
53.241341, 52.019482, 6.013830
52.906372, 53.181187, 6.041316
52.861233, 53.232933, 5.975450
52.330582, 57.766663, 6.962820
51.110500, 57.818821, 6.133754
51.520447, 57.830139, 6.873543
51.445019, 57.779461, 6.366405
52.455391, 57.590206, 6.291822
53.652870, 57.851402, 6.064011
54.426510, 58.150448, 7.650187
53.984547, 57.966759, 7.262444
48.243420, 53.080551, 5.674766
48.782845, 52.827229, 5.908874
48.374100, 53.300747, 5.700158
49.084431, 53.406788, 5.907290
49.317665, 52.429108, 5.717602
49.908375, 52.621391, 5.735579
48.923687, 53.073009, 5.627979
49.291439, 53.533775, 5.844270
50.022274, 52.894478, 5.694299
50.081875, 52.131721, 5.746341
50.563416, 53.369022, 5.613365
50.253738, 53.296669, 5.822784
51.064083, 52.220749, 5.614839
51.367058, 52.329277, 5.843474
51.604614, 53.444695, 5.621561
50.777954, 52.834782, 5.711596
41.191975, 68.964386, 15.272095
41.044647, 70.044502, 17.557634
41.687927, 71.822845, 17.475082
43.444431, 56.992508, 7.482062
41.934750, 69.872307, 16.685514
40.513103, 68.560188, 15.389651
40.945320, 69.418091, 15.609885
41.063297, 69.068924, 16.194956
40.369026, 68.584572, 15.302570
39.392170, 68.127151, 14.278209
39.778740, 68.584396, 15.419322
41.570271, 68.143349, 11.080223
43.063889, 67.579330, 12.013913
41.569782, 68.301430, 10.851604
44.239929, 68.196762, 10.975818
41.991150, 66.425644, 10.409205
42.210205, 57.294338, 7.735052
41.495682, 56.475372, 7.666943
40.704922, 60.019279, 9.397603
40.853924, 58.670025, 9.664879
44.352215, 55.813580, 7.315485
44.562908, 55.524918, 7.037756
43.286018, 57.700474, 8.007909
43.222149, 58.107426, 8.096916
52.636112, 57.748714, 6.558488
58.374413, 57.569935, 7.334827
41.776371, 57.630203, 7.918310
54.816616, 58.887962, 7.957703
59.355038, 57.400188, 8.237900
61.442841, 58.546886, 8.530985
60.179832, 57.247585, 8.025275
60.556610, 57.624760, 8.393905
46.234005, 70.400078, 15.595366
52.981415, 71.365112, 14.642543
49.139778, 62.904572, 16.745909
53.040451, 61.840969, 15.827602
51.353695, 70.843430, 13.493484
50.571392, 70.512680, 13.299885
52.841022, 62.248581, 15.639612
50.930912, 69.321190, 11.516474
55.574051, 57.803707, 7.339505
62.832600, 55.504368, 8.804751
66.411240, 55.569096, 9.618768
55.150013, 50.456852, 7.256327
57.591995, 58.964119, 7.592485
56.338917, 60.379917, 8.936354
54.532024, 57.139881, 6.715650
64.595024, 60.281364, 10.291478
40.684067, 50.191628, 7.582276
40.775635, 50.222054, 7.545171
40.621685, 51.973854, 7.081411
40.183983, 51.885227, 7.773835
41.864777, 50.281998, 6.328474
41.397797, 50.216347, 6.370044
41.812756, 51.053272, 6.305758
41.365208, 50.934147, 6.900665
40.064224, 49.203819, 7.993693
40.129795, 49.245945, 7.980493
40.370708, 50.064739, 7.776576
40.164371, 49.642963, 7.965048
42.282639, 48.347794, 6.299973
41.305202, 48.669319, 7.001398
41.450169, 49.651649, 6.612086
41.230591, 49.220905, 6.902007
37.454666, 56.022572, 8.177966
30.359461, 56.671951, 14.554138
28.318220, 52.390884, 13.261997
26.989414, 49.541111, 14.840726
37.774059, 54.568768, 7.969306
35.185143, 52.587791, 8.630334
39.410122, 51.979095, 8.290288
34.822952, 54.729298, 8.931691
52.001732, 40.582088, 6.522766
51.793461, 34.410831, 9.171839
56.551567, 39.107361, 8.537254
55.983795, 38.451172, 8.526747
57.154579, 35.227669, 9.426703
55.440975, 33.846306, 9.554384
54.762825, 40.478439, 8.387812
56.602604, 38.341953, 8.758547
49.486195, 29.269987, 11.569274
50.614029, 31.388271, 11.442819
47.137302, 35.877918, 9.282258
50.111530, 30.750479, 10.993966
53.314800, 28.522085, 13.623168
50.734646, 30.848782, 11.111042
50.761726, 30.743120, 11.523072
52.226734, 28.618891, 13.554791
52.102440, 68.775139, 11.277126
52.061592, 67.203400, 10.098151
49.565975, 70.066330, 11.346059
51.446594, 64.154167, 10.061151
54.352184, 70.852158, 12.663353
52.686523, 69.470245, 12.150291
54.005604, 69.218552, 11.841141
52.164474, 69.379112, 12.294900
58.223820, 69.333855, 15.713907
57.872952, 69.948639, 15.088951
59.910084, 54.760792, 22.352867
60.145695, 63.972317, 16.782742
60.231960, 70.275246, 15.971833
58.559475, 69.801529, 16.182085
56.720398, 70.561852, 14.387306
59.774376, 69.276962, 15.905360
46.780090, 67.881203, 10.353448
47.299789, 67.087181, 10.707307
46.187687, 67.202187, 10.380478
46.213795, 67.219643, 10.336014
48.594360, 70.987000, 12.832252
48.886162, 69.735779, 10.652854
48.384586, 70.089684, 11.788016
48.680382, 70.641869, 12.471729
48.648098, 70.774933, 13.092934
48.437870, 70.438171, 12.493447
48.589115, 70.863930, 12.603581
48.470131, 70.220749, 13.209445
49.696392, 70.841347, 13.374516
50.756306, 69.598206, 11.134399
49.553921, 70.660583, 13.038832
48.396507, 68.621773, 10.086518
49.824047, 71.247437, 15.750767
49.743492, 70.835983, 13.962817
49.083908, 71.499435, 15.749832
48.545578, 70.783043, 12.416677
50.465416, 70.979324, 14.551925
50.259766, 70.891251, 14.241576
49.669071, 71.277069, 15.694029
49.979942, 70.842171, 13.915651
50.232849, 70.006958, 12.617056
50.621319, 69.652603, 11.412045
50.794018, 69.180618, 10.904540
51.301643, 69.050629, 11.248422
52.560501, 67.921486, 9.801072
52.230835, 67.486687, 10.421631
51.189190, 68.981827, 10.760902
52.687588, 68.335030, 10.290754
49.877537, 70.910934, 14.452638
49.587673, 70.754807, 13.250026
50.778828, 70.952545, 15.095553
49.851093, 70.849953, 13.737688
52.267548, 71.097336, 14.707108
50.860512, 69.290039, 11.154737
51.164780, 71.059677, 14.805541
51.093288, 70.972733, 14.041836
42.469105, 50.968967, 6.324214
42.615192, 50.966419, 6.307881
42.027939, 51.115189, 6.354768
42.318481, 51.150158, 6.292934
45.504944, 50.552029, 6.364926
