49.327641, 51.857044, 6.770909
50.149529, 53.100956, 10.710359
49.738979, 53.216431, 8.919871
46.087276, 49.907284, 7.124653
43.712040, 49.799568, 6.799883
47.822395, 50.456169, 7.964306
48.964592, 51.427315, 5.707419
47.036327, 50.455288, 7.432965
44.504326, 49.413239, 6.478693
47.875164, 50.549675, 5.806777
49.530979, 51.777931, 9.438403
49.851337, 50.975204, 5.679907
52.652134, 50.836697, 5.798900
50.689941, 55.245419, 6.519380
51.231823, 51.590652, 5.907856
50.307259, 51.354553, 10.991460
51.589752, 51.221336, 5.924878
52.983978, 50.785374, 5.688327
49.869289, 52.711842, 8.741972
51.498741, 55.281307, 8.766729
51.481911, 58.996799, 8.910081
51.492290, 55.614914, 8.784950
51.262817, 55.136806, 9.011598
50.465134, 52.720680, 11.679727
51.321365, 54.635159, 9.739413
51.479378, 55.404831, 10.657025
51.583916, 57.372585, 8.457337
49.541630, 52.818455, 10.931502
49.152763, 52.801113, 6.480896
48.620087, 56.078850, 6.912289
49.645943, 55.367496, 6.216799
48.414604, 54.363766, 6.054334
49.687981, 52.994514, 6.799693
49.221889, 55.706310, 6.887075
50.072372, 54.672981, 6.279305
49.548153, 52.024418, 8.398909
49.907394, 53.239662, 5.691274
50.149467, 52.644531, 5.917341
49.298492, 50.167465, 9.375028
50.477592, 52.686935, 5.794286
50.779488, 53.003841, 5.956847
50.087925, 54.007938, 7.441430
49.723068, 54.251736, 6.393064
48.888142, 54.336246, 7.517578
49.801411, 53.306141, 6.777081
48.056507, 56.012127, 7.064519
48.575264, 52.029217, 7.097242
47.808403, 55.571194, 7.268084
48.728264, 54.156059, 6.916070
48.765163, 54.027191, 6.698770
49.489227, 53.421417, 8.416557
49.653000, 53.684959, 8.482790
48.796852, 55.700397, 7.381816
45.243084, 52.199261, 8.111178
45.883339, 52.955544, 8.839094
47.551258, 59.383106, 6.787922
43.916733, 54.313019, 8.580201
45.143391, 53.550556, 9.660798
47.320580, 54.606518, 8.416943
47.603180, 52.851662, 5.944452
48.565136, 51.460518, 7.372711
47.897259, 54.315243, 10.426160
46.765327, 52.965363, 7.269090
49.212021, 51.500080, 7.189696
48.170036, 53.893101, 7.942429
49.433525, 52.931641, 11.730974
48.676727, 52.118042, 11.315865
51.279671, 55.078396, 8.017286
52.539673, 51.573406, 6.712392
49.481911, 52.496929, 12.597275
50.723049, 52.013256, 10.690553
52.906883, 52.144596, 10.561168
54.009197, 53.045456, 11.847907
55.219349, 53.167431, 10.780404
55.856541, 56.401180, 10.311314
45.391418, 57.721603, 6.697702
54.717880, 55.929718, 6.300688
49.048206, 58.506569, 7.076958
52.899517, 52.471867, 9.095466
52.105759, 54.911831, 8.679036
45.859989, 58.101635, 7.268187
54.234291, 55.210590, 8.877577
47.781624, 56.272266, 7.977629
51.943913, 53.815750, 11.989391
56.617401, 50.731766, 8.769007
59.586884, 50.411152, 9.322721
54.952091, 49.415073, 10.773294
50.738026, 50.585369, 9.172541
51.230251, 52.898815, 10.992481
51.897312, 52.819050, 5.862324
54.548176, 56.530441, 10.873363
43.959194, 51.337631, 10.563127
43.244202, 51.926346, 10.876255
46.699768, 52.027954, 11.289227
48.444946, 50.650330, 7.107327
40.921726, 48.699039, 6.704104
41.968472, 51.870796, 10.348983
41.213997, 51.039822, 6.722708
42.333584, 52.196960, 7.525992
46.381294, 49.033409, 10.246795
40.737534, 46.530735, 6.977137
42.079617, 49.795883, 7.183239
42.630383, 46.770420, 9.456004
45.517597, 49.416462, 8.385018
41.602871, 47.759186, 8.873263
43.978683, 50.523079, 7.710335
39.774948, 49.538055, 8.540747
42.171936, 56.020370, 6.754050
43.393147, 50.429581, 8.589288
41.855358, 52.903728, 9.344735
41.449020, 47.294861, 7.108308
46.371094, 55.437889, 10.655313
42.243671, 50.437191, 6.461810
48.766312, 51.755726, 12.059648
46.390297, 50.595692, 7.427754
50.486225, 46.125034, 9.091401
53.320175, 43.725933, 8.951158
52.115963, 49.671612, 9.532070
53.246811, 45.853924, 8.477230
53.847557, 41.283955, 7.967866
53.656265, 46.068748, 10.658281
50.743858, 47.120754, 10.056408
53.111481, 46.066795, 9.880869
49.404827, 42.706226, 8.976756
52.707977, 45.286327, 8.815397
45.932034, 41.972973, 8.416567
51.135151, 45.625820, 10.544237
52.034378, 43.485321, 7.347637
55.282780, 44.811089, 8.952161
53.081261, 46.117077, 10.820736
50.050953, 44.403831, 7.504339
49.145897, 55.602879, 9.092989
57.331715, 55.945015, 9.549193
45.606339, 54.764000, 6.666705
43.944077, 58.467678, 7.217460
52.950184, 56.702129, 8.239651
52.335693, 56.024597, 9.679141
52.540401, 55.309151, 7.750854
47.452991, 58.574451, 8.163814
53.112419, 51.640949, 8.572804
51.058483, 51.579224, 9.357922
83.789932, 44.025837, 22.676989
50.665066, 51.212650, 8.441131
52.919403, 56.659836, 6.896692
53.610607, 53.919479, 8.178409
53.893421, 54.779152, 8.201571
51.793434, 60.358208, 7.624560
44.806561, 56.441647, 8.623790
46.516991, 56.130371, 8.141490
46.139378, 53.227528, 7.290934
46.896236, 52.684872, 8.660181
49.805416, 57.097351, 7.497591
44.359814, 57.868317, 8.004659
50.534237, 59.838367, 9.231945
54.392365, 57.981781, 9.087130
50.520149, 55.584957, 9.198864
48.617252, 58.195583, 7.374710
46.755375, 55.635883, 7.833568
48.186707, 58.695004, 9.492766
47.565228, 58.050438, 8.633035
51.007145, 55.627232, 9.648805
50.219574, 56.844231, 8.836079
45.930275, 59.331909, 8.379616
48.295437, 60.827408, 7.162014
49.683121, 57.835602, 9.402912
51.029869, 57.368259, 6.907960
46.849972, 57.996597, 8.277894
51.972881, 55.764782, 7.779297
49.750851, 57.138603, 9.017372
49.039204, 58.520535, 7.095145
47.555962, 57.641193, 8.438635
46.130646, 55.130920, 7.972230
51.971699, 58.396931, 8.451167
54.361271, 54.123039, 10.699104
51.252632, 57.738457, 9.972263
50.976627, 60.252457, 6.802014
51.743893, 52.550827, 8.097064
48.000805, 56.030579, 9.543780
49.469719, 58.851665, 9.037994
50.121937, 59.815762, 7.194743
48.238777, 55.563530, 8.414049
52.002541, 57.154236, 8.000502
50.684147, 56.802422, 6.201489
51.907959, 55.136414, 7.031803
51.345230, 56.779278, 9.138717
53.237736, 59.677273, 7.489203
52.238319, 57.177940, 8.937695
42.830284, 50.793404, 10.814466
42.004704, 50.261707, 6.867971
41.405342, 50.531612, 6.826500
44.232609, 49.018452, 10.065378
45.649559, 50.189796, 5.701748
43.714455, 49.143608, 10.237573
47.041882, 50.567654, 8.386219
43.730457, 49.482708, 6.351849
46.544086, 60.276505, 7.616082
46.397133, 55.891594, 6.034661
47.309650, 55.800312, 6.067690
45.918705, 52.254990, 7.540364
47.126064, 50.488678, 6.456440
48.570351, 53.488876, 7.058671
45.660694, 53.929531, 6.935422
48.555611, 56.847485, 6.627124
47.953369, 52.686283, 7.667334
46.174526, 52.358002, 6.276180
46.076000, 53.298798, 6.443109
46.543781, 52.903000, 6.991991
39.270432, 59.253918, 8.860237
42.893604, 61.861046, 8.632260
43.625881, 64.194664, 9.179309
43.034634, 52.490128, 7.411817
53.076973, 51.898151, 12.202109
52.165234, 57.347988, 8.144737
53.231750, 54.772015, 10.712531
49.489697, 59.032185, 8.847054
53.481361, 56.180153, 10.509986
52.549091, 57.296970, 10.540836
46.370121, 49.922291, 9.492531
47.626423, 56.447937, 9.981785
50.599926, 57.519958, 9.279282
48.006920, 54.941822, 11.796065
46.636105, 55.259903, 6.352233
48.612137, 54.922054, 8.946007
48.213207, 57.699432, 7.588486
45.809830, 56.517704, 6.438516
46.647514, 57.832520, 9.603400
49.517269, 55.718311, 7.304530
41.732319, 52.508324, 9.462480
42.980225, 47.073765, 6.463539
46.495163, 51.534039, 7.084468
46.380642, 51.822849, 9.722879
39.409908, 50.892181, 7.269567
42.741852, 48.001179, 9.649950
42.756962, 52.584141, 6.743945
44.483761, 50.361134, 8.612824
53.002735, 47.735493, 6.129850
52.717495, 47.200039, 6.332514
52.169716, 48.149036, 8.093353
53.296261, 44.016388, 7.207128
62.193264, 37.371494, 9.995844
54.441128, 45.459312, 6.774000
51.926197, 49.607544, 10.159074
60.691181, 39.830055, 8.706654
53.405888, 45.891811, 6.656648
52.586689, 47.188740, 7.945132
50.033218, 48.168419, 9.435775
52.039951, 43.983639, 6.117531
53.105595, 47.694252, 5.842537
52.832520, 49.521580, 9.635475
53.893223, 47.074074, 6.750370
55.289387, 45.372616, 6.480819
26.527912, 59.048824, 14.114449
47.801094, 42.403179, 6.534226
39.026943, 39.372231, 9.011101
39.587772, 37.552425, 9.336373
47.087509, 43.628387, 7.074469
42.590454, 39.561810, 7.928642
50.327709, 46.945084, 8.310740
46.889641, 44.426300, 7.361339
48.470390, 50.886703, 5.784690
46.724915, 49.952747, 5.715897
49.512062, 53.263084, 5.681512
49.053795, 51.868771, 5.980420
49.322319, 50.967869, 5.981204
49.299355, 49.932449, 11.254586
48.975094, 51.919285, 6.041620
49.517857, 51.833710, 12.864297
52.110016, 46.460960, 5.960677
48.915306, 56.150360, 9.181155
49.430515, 56.548862, 8.025908
46.209034, 56.169498, 7.914138
44.651657, 53.397552, 6.040338
49.785469, 53.302303, 8.350124
43.820183, 50.716915, 7.179180
53.942448, 56.042385, 10.559360
44.991425, 63.458687, 8.486788
46.797543, 64.307373, 8.854239
47.602798, 58.422989, 7.196951
46.457581, 53.939690, 7.939065
44.047592, 49.047493, 8.896622
49.575722, 54.693954, 7.860659
47.542347, 55.855240, 6.543310
48.835117, 56.257378, 6.539554
45.996132, 52.592743, 8.963182
52.063244, 57.771278, 7.008975
45.418034, 54.157700, 9.187284
49.448189, 58.472748, 8.177519
52.130936, 59.927490, 7.263657
55.124657, 66.264679, 9.657881
43.896748, 53.936615, 9.307615
51.543427, 57.028942, 6.463847
46.771545, 54.130352, 8.584904
47.203362, 57.967800, 7.031982
47.836491, 54.156227, 8.924339
47.491592, 50.931065, 6.501426
47.775135, 56.662685, 8.474637
47.836060, 58.332745, 9.015593
49.038429, 54.634079, 6.146537
47.015938, 55.606964, 6.852719
45.375908, 53.842060, 6.455389
49.233078, 56.853485, 9.999424
49.753452, 56.974186, 8.133154
45.544422, 53.547058, 7.214851
49.849041, 60.057716, 9.029071
45.944469, 58.614185, 9.109627
50.575478, 57.101784, 8.828920
49.912590, 57.171741, 7.528908
49.809708, 57.499172, 8.145424
49.338417, 55.373863, 7.982090
48.003391, 57.823792, 8.478759
46.962303, 51.039471, 8.589213
49.905087, 58.666328, 6.980623
49.607147, 58.630135, 6.542659
51.166771, 57.934845, 9.097815
50.315159, 56.108593, 6.544614
44.665947, 54.454678, 9.027942
48.902321, 54.769421, 8.612106
50.452431, 57.026043, 10.073194
45.188541, 54.515762, 8.982539
50.970097, 56.916103, 8.328124
50.730957, 58.385548, 8.630873
46.542820, 55.765598, 8.335912
45.943539, 53.547844, 8.570884
47.579884, 59.023735, 9.397117
49.620819, 55.056492, 7.754440
44.310909, 53.534019, 8.743417
47.847321, 57.645855, 9.311312
48.987991, 59.162617, 9.264849
45.121521, 54.126934, 8.467394
44.951099, 53.896927, 8.374994
45.985928, 54.588734, 8.916711
41.944237, 52.367455, 9.583032
43.520916, 54.567963, 10.007620
44.295815, 50.118126, 7.743564
44.796467, 51.427364, 7.535775
47.117188, 53.538403, 11.740636
45.452332, 50.493206, 7.875542
47.801991, 51.495850, 12.724422
47.929199, 50.645897, 11.465866
45.710136, 55.972752, 6.655035
47.075031, 51.357517, 8.705601
47.509804, 54.065266, 9.365093
46.221180, 51.637787, 8.304442
43.639355, 54.754089, 7.174819
44.953182, 53.941448, 6.978355
43.763531, 50.601727, 6.292495
47.329227, 51.843098, 12.361197
42.271061, 51.813545, 6.456817
40.725441, 51.819530, 9.589802
42.798283, 50.633305, 10.036948
46.940311, 53.051964, 7.237890
41.341446, 51.896347, 9.654842
47.870476, 54.688469, 7.417285
48.642906, 51.542385, 12.621862
45.352356, 50.689083, 9.740273
47.018013, 51.218098, 7.168773
46.440361, 50.503860, 8.861462
39.611534, 54.507198, 7.907558
47.764473, 51.515209, 8.032755
47.479023, 52.274445, 11.503337
48.523907, 51.021606, 11.600202
46.905243, 53.992340, 11.949081
46.416641, 52.763355, 6.800949
42.492985, 51.418346, 6.990849
43.567299, 52.913532, 10.819966
48.491623, 54.345959, 6.437143
48.634228, 50.574745, 8.477165
47.187836, 50.395878, 7.271888
43.691422, 50.035713, 7.603148
46.019894, 57.139214, 10.290912
45.717953, 57.631947, 9.462651
44.782711, 52.502831, 11.509582
44.425034, 54.420551, 6.824038
49.022842, 50.613911, 6.523412
49.262093, 56.870762, 9.207417
49.135731, 52.750450, 9.498781
48.603146, 53.788044, 6.129494
48.808006, 51.193256, 9.792946
47.856750, 54.969059, 11.728030
50.264980, 53.590096, 6.376066
52.165813, 56.241436, 9.580333
53.201275, 56.315510, 9.227608
50.717075, 54.690907, 10.220373
50.004089, 51.464275, 7.240489
50.020741, 52.285976, 6.855944
52.914158, 52.280441, 6.436739
50.668625, 53.742199, 11.310802
53.964424, 51.526989, 11.159314
51.273045, 53.136032, 5.856466
53.684505, 50.944168, 5.838870
50.707336, 55.464275, 7.968034
54.772354, 49.960770, 7.471097
51.393806, 52.234028, 12.312603
54.114639, 51.744480, 6.134959
57.531311, 57.709442, 7.333143
55.927654, 49.856228, 6.785933
52.670364, 51.457993, 12.404792
56.081036, 49.472443, 10.319817
57.224304, 49.369019, 8.859729
55.545261, 52.306278, 11.257133
58.992908, 50.866825, 9.082084
55.735916, 47.005032, 9.864330
57.690891, 44.375210, 7.870553
55.046364, 54.050987, 7.962962
56.847034, 50.156967, 6.250527
58.134804, 49.692039, 7.801934
56.909649, 51.283092, 8.578181
60.858761, 50.276989, 8.424673
51.745113, 51.040577, 11.146434
54.750069, 49.960518, 8.406367
54.347549, 49.403595, 10.132818
49.128666, 52.737446, 9.959077
42.768955, 49.029747, 8.861355
44.390953, 54.696014, 10.665414
44.138054, 51.633400, 7.254439
38.920776, 50.131199, 7.110671
42.281708, 48.568787, 7.200368
47.445110, 51.402439, 7.484484
44.324612, 51.168308, 7.563904
41.898289, 46.334339, 9.990680
40.972851, 50.482445, 8.711219
47.664608, 51.096863, 6.779143
47.241428, 51.951897, 10.536921
44.739872, 52.412888, 6.512658
41.487301, 54.034874, 6.665076
45.498451, 50.646572, 8.086089
43.224895, 51.867760, 6.371749
45.848900, 52.044098, 9.707356
42.522366, 51.104141, 9.613678
42.812305, 49.893471, 8.096065
45.144875, 51.769520, 7.577957
44.479404, 52.774178, 6.782363
40.506508, 50.194607, 7.465190
46.616974, 54.298199, 6.229949
42.323204, 50.714298, 8.869200
47.808147, 50.959614, 8.824579
42.148582, 50.233162, 7.521859
42.176914, 48.497005, 7.862925
40.922333, 46.290791, 6.743587
38.515553, 52.580524, 7.074883
45.229069, 50.835747, 11.121018
41.919697, 43.928547, 6.661580
42.263893, 53.173538, 6.951373
50.138523, 42.269989, 7.320518
55.460960, 43.798668, 6.671813
53.313789, 42.455860, 8.985114
49.991959, 44.340229, 6.449778
48.293896, 40.582767, 8.138647
49.669880, 43.917198, 6.289459
48.438763, 44.601612, 10.645921
47.398430, 44.814762, 10.721068
53.069157, 44.890942, 7.771174
50.745571, 44.025787, 8.446920
44.941723, 41.435841, 8.292094
49.620167, 44.646587, 10.337853
55.107986, 45.715199, 6.277127
51.111507, 48.315819, 8.488952
50.175659, 50.681854, 9.845881
50.076794, 43.881176, 6.734124
45.628918, 43.763630, 8.386089
53.135799, 44.240379, 7.573661
51.686749, 41.598915, 7.780142
50.397995, 44.360039, 7.252860
46.943218, 43.998821, 8.355653
53.361633, 43.892857, 8.027418
53.133560, 43.015408, 7.948959
51.817841, 45.251827, 9.042998
46.510239, 43.728657, 6.841597
48.584862, 46.405029, 9.395843
49.523167, 45.810101, 8.780560
48.777729, 46.491371, 10.632621
54.874744, 45.504360, 9.871198
45.932529, 43.669689, 8.846846
50.088966, 48.147232, 12.402814
51.338177, 47.477486, 9.507373
51.858044, 43.640213, 8.417942
50.843582, 48.088062, 11.328878
43.791344, 33.830143, 9.101985
44.778774, 42.096352, 8.657962
47.012577, 48.237137, 10.353750
47.895397, 48.990330, 9.786848
49.518295, 47.864399, 9.787562
43.480110, 43.180096, 8.449617
47.231583, 43.827507, 6.481658
47.570457, 42.156704, 7.987753
47.551811, 45.648716, 8.113212
47.986973, 48.295979, 9.170016
47.360954, 44.709419, 6.257502
46.711147, 41.741375, 8.341056
50.002747, 41.814701, 8.864481
49.717091, 41.726841, 8.017180
48.024796, 55.609669, 8.393353
52.453552, 69.274132, 10.292249
53.277233, 69.056915, 11.111059
50.404068, 59.008736, 9.687086
51.046459, 56.746243, 9.244070
48.277737, 57.753201, 7.461481
49.649582, 41.182976, 7.980514
52.764931, 55.320614, 8.116092
50.730564, 56.640457, 7.936761
55.724903, 64.612457, 9.106683
48.618992, 55.967052, 8.037251
52.783779, 59.582588, 7.218381
55.144180, 57.702595, 6.675630
52.702793, 54.865364, 9.991561
51.120293, 59.089245, 8.255906
53.232800, 55.632545, 6.365955
53.376423, 51.138294, 6.001382
52.523502, 52.568954, 9.355565
50.655487, 53.449650, 6.087365
53.916100, 51.250610, 6.193979
53.862312, 50.994881, 8.320593
54.631126, 51.211727, 7.527749
52.960594, 50.335789, 6.421568
53.518517, 51.957939, 9.383871
51.396160, 51.454342, 5.786327
55.971291, 51.206059, 11.385749
51.626167, 50.765923, 6.559648
54.534298, 50.558659, 9.749248
55.244850, 51.250004, 7.024635
54.461849, 51.353565, 8.752867
55.422867, 52.364323, 11.666744
52.060963, 51.666641, 7.968771
49.386196, 50.150616, 11.501155
52.412086, 51.699238, 6.042540
50.792614, 55.543686, 6.751886
50.655548, 54.445126, 8.287954
52.230465, 53.514462, 5.907389
50.878780, 51.679745, 5.756088
54.090412, 50.557053, 6.554868
50.309429, 52.147579, 12.328572
45.241405, 49.981327, 5.656176
45.758167, 49.785568, 6.766187
49.140671, 50.368538, 11.382292
49.357380, 50.895214, 13.219219
47.490223, 51.407204, 12.321077
43.044476, 49.795586, 6.692613
44.493027, 51.780922, 11.513760
48.450569, 50.825253, 5.803202
49.089752, 50.571735, 12.015236
47.763176, 50.459736, 5.791123
47.620689, 54.668350, 6.748755
49.009834, 51.609768, 12.216277
48.328941, 50.529980, 6.221220
49.121601, 50.800961, 11.780766
49.393387, 52.269131, 9.273899
48.489208, 52.237217, 5.748552
49.351120, 51.011414, 12.683784
42.579762, 49.259911, 6.459775
47.887199, 50.696819, 6.343635
46.711433, 50.389832, 6.108692
48.977875, 50.248947, 11.516925
43.952312, 49.761078, 6.971592
48.840748, 50.274223, 6.835849
48.815445, 50.874580, 12.684220
49.382000, 52.322002, 8.437119
47.765659, 52.283390, 6.534455
48.881329, 52.651505, 6.485665
49.157978, 52.031956, 6.346067
48.205399, 51.276649, 6.234489
46.568432, 53.521271, 6.464712
48.491501, 52.006844, 6.064379
48.471745, 52.739285, 5.728642
46.822147, 53.525723, 6.155504
48.980953, 56.397602, 8.275644
40.756859, 75.689384, 15.764753
46.072968, 57.126877, 7.402815
47.358402, 63.108776, 8.406500
46.088272, 53.526287, 7.162854
46.627628, 55.650768, 6.726725
45.564507, 51.774284, 8.018469
45.188961, 52.300816, 9.591583
46.022694, 50.701126, 6.137819
42.556263, 70.028633, 13.141016
47.977474, 70.063095, 11.305555
42.588604, 61.236881, 8.419497
46.534435, 58.557259, 7.336797
43.479790, 56.336590, 6.833550
46.018490, 55.874989, 6.290638
47.718201, 51.055485, 8.967618
44.626850, 60.984314, 7.701283
49.832546, 54.873043, 8.024616
45.433193, 53.519287, 9.661263
44.883602, 57.260082, 6.668124
39.463249, 66.300873, 10.839734
49.265064, 55.053761, 6.429818
45.972504, 60.845409, 7.612030
47.381157, 54.628643, 6.223650
46.391193, 52.062115, 6.490301
42.269260, 53.528305, 8.024873
47.413338, 51.884895, 6.691772
43.713692, 51.918289, 8.386319
48.585442, 52.491867, 8.618077
49.123611, 55.586559, 6.286940
50.735966, 56.835098, 7.234291
44.181374, 52.690437, 8.631101
48.558559, 56.061676, 7.621467
47.432373, 52.336548, 9.150960
51.242271, 55.645538, 9.002223
46.540981, 54.813381, 6.579004
46.569656, 55.044525, 8.359459
47.902416, 56.130310, 7.239734
45.676464, 53.548958, 8.898067
49.685688, 51.434708, 6.451280
50.039406, 51.667858, 12.693837
50.550636, 54.207535, 8.859148
49.676258, 52.950672, 8.012084
52.348282, 52.406189, 6.364102
50.660805, 53.483597, 8.847997
51.159889, 56.450531, 8.839728
50.162827, 52.785728, 7.626672
50.445839, 54.947754, 10.628006
51.261639, 55.305218, 7.681712
55.157322, 57.785839, 6.595571
50.380981, 57.592896, 9.532398
50.159077, 51.611935, 6.960217
50.916691, 55.521622, 7.734138
52.809227, 53.716801, 11.844096
55.380131, 52.907619, 11.607776
48.252270, 57.119846, 7.122351
50.280598, 55.646618, 10.714680
49.991352, 54.658855, 9.066271
48.739738, 53.472206, 9.236243
49.818184, 55.176792, 8.231272
49.794876, 54.116920, 5.591272
49.280746, 54.461338, 6.488047
48.834171, 53.281551, 8.972158
49.679752, 54.467022, 10.439691
49.269535, 52.976345, 8.115538
49.665203, 56.280190, 9.647253
49.236942, 51.877510, 8.286203
49.974796, 55.349545, 6.752663
50.360420, 53.317169, 11.181339
49.818825, 53.733833, 11.286731
50.756935, 59.534855, 8.800228
48.278290, 52.337337, 6.157720
48.036201, 54.783932, 6.653729
49.402615, 52.134216, 9.296689
49.332825, 54.362003, 6.174784
49.231709, 52.630035, 6.351071
49.131290, 52.921833, 8.212289
49.594845, 53.548801, 5.788372
49.680737, 54.205967, 5.805062
49.835526, 54.514816, 6.223414
49.728226, 53.584133, 6.082756
49.439205, 52.495190, 8.105382
49.744473, 51.276340, 13.061302
50.591320, 51.335190, 6.001161
50.439793, 52.063129, 5.750742
50.708103, 55.681587, 6.752997
50.262760, 51.277287, 12.053532
68.897720, 53.177757, 10.603992
58.385704, 52.357727, 7.834514
59.071693, 56.120461, 7.531592
69.129684, 57.356865, 11.089252
54.879501, 53.277664, 8.000773
68.352707, 50.976593, 9.968529
61.362148, 48.117062, 7.633998
55.277657, 54.651035, 8.012566
48.268574, 50.708294, 6.764424
49.813198, 51.843910, 10.677476
44.858459, 56.494766, 9.924533
49.331757, 54.019855, 11.009279
47.843842, 50.653183, 10.158007
45.475235, 55.141235, 9.854268
46.418175, 59.326637, 8.146778
49.265446, 57.068920, 9.562213
55.330692, 51.017399, 9.811563
54.409489, 54.951073, 10.677734
49.133240, 41.882767, 7.982683
55.320507, 52.809151, 6.431239
55.215797, 48.362137, 8.186430
54.914833, 54.441158, 11.095114
55.198288, 50.970741, 10.506976
54.247753, 50.750977, 6.313220
57.389687, 49.884151, 7.722821
56.102360, 48.394821, 7.213446
54.401489, 51.504700, 7.519027
66.552200, 49.044876, 9.272655
75.756973, 55.874413, 15.301271
61.529564, 56.167465, 8.038895
58.084171, 50.857933, 7.538142
67.370651, 57.239445, 10.387177
55.544838, 53.221367, 6.120400
55.964233, 46.577682, 10.625718
57.969589, 48.800896, 10.109503
55.359035, 51.881439, 10.534353
65.016472, 58.007099, 9.706119
74.699699, 47.414440, 14.959364
58.136433, 52.923973, 7.184182
57.403103, 48.490120, 7.663261
43.668968, 52.379139, 10.701654
48.638165, 52.217163, 7.819969
47.247982, 52.682568, 6.971727
45.323467, 49.467060, 9.100719
48.816730, 51.252167, 11.895773
46.398407, 53.784756, 8.455411
47.927143, 52.743782, 7.052323
