46.913532, 58.356644, 8.270290
46.881199, 57.991959, 7.503589
46.591652, 59.382782, 9.063286
46.886406, 58.907803, 8.698944
47.641392, 58.201012, 8.045887
47.609360, 58.294361, 8.041527
47.389393, 59.145905, 8.865168
47.625210, 58.952053, 8.495273
47.222023, 52.153839, 5.999881
47.177265, 52.301441, 5.946274
47.068253, 52.631477, 5.979156
47.052387, 52.794327, 5.999534
47.502480, 52.533588, 5.966459
47.827843, 52.115273, 5.896469
47.783592, 53.051628, 6.011383
47.545380, 52.715630, 5.981397
52.039097, 52.913395, 5.970296
52.644680, 52.441952, 6.027743
50.712929, 53.252033, 5.863040
52.496956, 53.079769, 5.973433
53.456680, 52.647415, 6.091850
53.053268, 52.493584, 6.038069
52.847584, 53.130283, 6.066317
52.942707, 52.804539, 5.965930
47.990662, 57.639294, 7.330333
48.138958, 57.456284, 6.493577
47.784145, 58.449471, 8.350366
48.055706, 59.015259, 8.442666
48.525188, 57.632565, 7.174538
48.435337, 57.777073, 7.233099
48.101654, 58.860249, 8.422393
48.421059, 58.481121, 8.058266
48.309467, 52.364853, 5.947957
48.099045, 52.348270, 5.998332
48.148582, 52.831940, 5.917568
48.008018, 52.942921, 5.941557
48.993866, 52.513866, 5.931609
48.575394, 52.436062, 5.955678
48.545322, 52.967442, 5.937241
49.005798, 52.725529, 6.062948
46.987553, 51.401443, 5.968540
47.214123, 51.098125, 5.930715
47.106342, 51.447498, 5.950303
47.028126, 51.990967, 6.016624
47.655857, 51.409206, 5.957343
47.505451, 51.193447, 5.923767
47.406536, 51.614285, 5.990504
47.338352, 51.742676, 6.027338
52.281769, 52.340813, 5.857104
52.311817, 52.521584, 5.785970
52.274887, 52.962795, 5.863614
52.079338, 53.046753, 5.671915
52.994350, 52.590733, 5.817033
52.921429, 52.493748, 5.676681
52.761818, 53.097893, 5.797738
52.951580, 52.817097, 5.756377
52.125816, 55.067455, 6.481013
51.416519, 53.305874, 6.081471
51.423161, 56.579639, 7.136528
52.144684, 56.144745, 6.563141
48.994190, 58.567211, 7.539600
51.770256, 52.867893, 6.033919
47.827160, 53.199673, 6.186751
51.348511, 53.262096, 5.988013
49.222771, 52.412739, 5.948592
49.558029, 52.322243, 5.887893
49.829578, 53.022171, 5.934336
