30.737473, 82.949348, 28.115625
33.638336, 79.906380, 22.202021
35.556927, 84.932671, 27.262674
34.825722, 86.148796, 30.528360
31.920122, 83.553223, 27.716074
34.266479, 83.247314, 26.116598
29.004524, 81.496887, 27.365849
32.489601, 84.004585, 29.047354
41.760387, 54.848404, 7.275207
43.743088, 56.264946, 7.138948
41.880001, 57.664623, 7.769013
38.590839, 58.879425, 8.421089
43.964447, 56.992577, 7.198857
44.797073, 55.010670, 6.768748
40.289692, 61.513432, 8.362061
41.202114, 57.144028, 7.289042
56.547871, 56.708755, 6.776202
58.804901, 58.790272, 7.782072
52.128101, 57.502583, 6.928789
60.673149, 62.101284, 9.274230
59.473053, 59.124626, 8.310019
63.267437, 61.072479, 9.335569
57.781948, 57.872292, 7.680649
59.515846, 56.649109, 7.968012
47.344658, 77.760704, 16.146070
47.817745, 64.048439, 8.376465
33.474487, 85.822731, 29.843214
31.404663, 83.445633, 28.231474
45.968315, 73.822853, 13.297927
46.934738, 76.630211, 15.024236
31.430815, 82.262451, 26.889650
47.327835, 82.131393, 19.836147
47.471462, 53.799400, 6.222064
45.445873, 54.491879, 6.202055
47.100643, 57.820290, 6.838141
44.813122, 60.950504, 7.848675
45.074127, 56.454651, 6.673222
45.336040, 58.338112, 7.064010
44.903881, 58.553139, 7.412451
47.148941, 57.588242, 6.879586
42.075130, 52.660141, 7.016127
44.127033, 52.933834, 6.529902
43.965698, 53.274197, 6.919490
41.861370, 56.032383, 7.345260
45.314472, 53.154373, 6.679204
44.533848, 52.730110, 6.144170
43.901058, 53.121014, 6.439006
46.564613, 51.903500, 5.969861
54.594917, 57.359905, 6.923041
55.363342, 58.995636, 7.339076
58.376801, 60.028625, 7.794727
54.821175, 56.333275, 6.818060
57.669899, 57.961533, 7.462523
57.573318, 59.132008, 7.855786
57.086926, 61.949726, 8.276781
56.111671, 57.024796, 6.778597
58.608723, 72.773972, 13.327225
56.234810, 63.758846, 8.993597
50.383442, 65.394829, 8.183056
61.145054, 76.245262, 16.722187
49.578033, 83.339241, 20.711477
56.497215, 60.414558, 7.720025
35.359844, 64.045105, 10.649756
55.608883, 59.045712, 7.095119
48.438820, 55.731560, 6.229415
48.957047, 55.701115, 6.296305
50.168922, 56.106094, 6.519085
47.171646, 55.427048, 6.586613
51.683826, 57.163708, 6.387320
51.641129, 57.513077, 6.234175
53.226295, 55.374828, 6.606719
50.574959, 55.755920, 6.197880
44.165936, 57.736713, 6.621131
45.518414, 56.467876, 7.114573
43.254139, 61.892776, 8.163157
45.312038, 62.265919, 8.097842
45.140846, 61.604866, 7.946910
45.639450, 58.631336, 7.340392
45.590565, 59.224102, 7.329168
42.123840, 62.449154, 8.342834
44.905884, 53.498455, 6.802595
44.518127, 55.189903, 6.394867
45.137802, 58.163139, 6.924439
45.167721, 54.408424, 6.149772
44.990852, 55.733772, 6.430047
45.156895, 56.017036, 6.093921
45.632557, 55.629711, 6.285342
44.729046, 57.256859, 6.862109
40.447247, 49.471180, 7.344869
41.229801, 49.370232, 6.884615
40.460434, 50.369122, 6.839029
40.748608, 50.128143, 6.948285
38.626549, 49.860893, 7.272533
43.138290, 49.212627, 6.468966
43.388863, 51.250664, 6.652919
44.588764, 50.456997, 6.540028
52.612823, 55.329311, 6.249943
56.035118, 59.783031, 7.620123
54.690666, 60.601192, 7.545176
54.796646, 61.652008, 7.862829
54.031483, 60.150768, 7.831564
58.641472, 60.785561, 7.726579
54.124207, 57.685860, 7.465952
55.169479, 58.810078, 7.360377
