32.228882, 79.411095, 22.922983
35.758507, 76.270134, 18.053329
36.143738, 82.126617, 23.568022
37.363728, 83.716805, 25.864492
33.479145, 79.677818, 22.307991
35.373192, 81.103790, 22.845320
30.329748, 78.133102, 23.649149
33.647575, 81.084694, 24.129053
45.011940, 52.645035, 6.854008
46.623936, 53.845207, 7.103942
45.462524, 54.531010, 7.212251
40.106899, 56.705360, 7.745338
46.349945, 54.386719, 6.558666
46.663715, 52.961685, 6.158127
42.602932, 57.943638, 7.918771
43.181519, 55.166546, 7.699035
54.131008, 54.903339, 6.460070
56.412117, 56.445686, 6.780380
51.079441, 55.210777, 7.027582
57.937969, 58.689167, 7.772732
56.324490, 56.282402, 6.839738
62.824497, 58.469437, 8.740525
54.580959, 54.724094, 6.141143
56.599182, 53.979038, 7.041234
47.238476, 73.278107, 13.199871
48.464394, 60.628143, 7.175507
34.996052, 84.029991, 26.809713
33.037529, 80.335236, 23.404873
45.759319, 69.665291, 10.981660
47.302681, 73.397797, 13.376145
32.877621, 78.509117, 22.208099
47.369583, 78.325378, 16.284180
48.092388, 52.279720, 5.696541
46.915134, 52.423656, 6.757648
48.101280, 55.889378, 6.296266
46.850521, 58.231937, 6.745621
46.300011, 54.676331, 6.236521
46.961514, 56.424889, 6.702202
46.784763, 55.805679, 6.965923
47.837025, 55.258541, 7.118843
44.266727, 51.061020, 7.188973
45.700466, 51.994717, 6.686985
46.385979, 51.450932, 7.498423
44.824017, 53.868832, 6.717556
47.382729, 51.391468, 7.688668
46.221668, 51.722614, 6.233673
45.671234, 52.377850, 6.234827
46.791409, 51.805962, 6.241147
52.741673, 54.780014, 6.653078
53.661377, 56.410412, 6.629816
56.168011, 56.814548, 7.486680
52.475113, 54.031937, 6.053411
55.505589, 55.976025, 6.827171
55.068035, 55.977650, 6.675176
54.434917, 58.781334, 7.126005
54.454250, 55.504097, 7.046966
57.261677, 68.514694, 10.771962
54.984634, 60.836403, 7.801685
50.023258, 65.471321, 8.057198
60.612232, 72.541275, 13.951974
50.057659, 79.921089, 17.879723
55.205177, 57.780987, 6.825925
38.431053, 61.217697, 10.225386
54.876869, 58.934563, 6.732080
48.875172, 53.664742, 6.275740
49.203320, 53.711060, 6.653062
49.981091, 54.032856, 6.879954
48.116543, 53.227612, 6.471046
51.500290, 56.291504, 6.313643
51.678879, 57.288292, 6.185791
51.918186, 52.805702, 6.655951
50.429741, 53.833332, 6.276226
45.041965, 56.426434, 7.214129
47.254471, 54.243221, 7.185824
45.064438, 59.935726, 7.437644
47.155617, 59.871929, 7.411470
46.994190, 59.169216, 7.195809
47.258232, 56.397419, 6.539233
47.373470, 57.230671, 6.289263
44.234673, 59.379383, 7.543341
46.990185, 51.424969, 7.158820
44.612415, 54.718449, 6.440676
46.852959, 56.208683, 7.117979
46.749432, 52.689064, 6.712952
45.137753, 54.149342, 6.239685
45.798443, 54.530190, 6.582894
46.685299, 54.094536, 6.891841
46.572178, 55.653671, 7.071680
43.060242, 49.776474, 6.811103
43.329655, 49.487053, 6.887103
42.180634, 50.116657, 6.267099
42.249683, 50.141872, 6.377609
41.754009, 49.742870, 7.454955
45.408638, 49.439285, 6.669045
45.872036, 50.766891, 6.654309
46.352917, 50.455151, 7.314501
51.688675, 52.958469, 5.934351
53.891628, 57.081478, 6.635081
53.037689, 58.011047, 7.203956
53.539963, 60.664032, 7.513417
52.176731, 56.882645, 6.407463
58.433495, 60.254097, 7.830490
52.314209, 55.190807, 6.982054
53.654522, 55.981304, 6.672052
54.054874, 61.905373, 7.811606
50.655468, 55.196045, 6.632548
53.285091, 55.813091, 7.099616
53.976341, 55.458858, 6.838543
59.564636, 64.289062, 9.886975
51.141666, 53.520214, 6.814034
56.108723, 56.077301, 6.958959
69.294106, 68.231972, 15.096200
47.810265, 54.823944, 6.990386
47.442898, 53.915684, 5.914080
47.323578, 54.843811, 7.372523
49.415558, 53.376873, 5.794925
49.511654, 55.472836, 6.566544
50.593254, 51.392963, 7.521882
50.008167, 57.492046, 6.193061
50.280922, 54.418690, 6.433581
47.465206, 54.682301, 6.386296
48.154835, 53.655014, 7.046294
46.049969, 56.721817, 6.245522
48.506107, 54.628704, 6.441454
49.131817, 54.259109, 6.279500
49.069939, 51.420666, 6.796766
49.513329, 52.527634, 7.302980
50.351383, 53.200489, 7.068841
46.765491, 49.759483, 6.766224
46.422146, 50.366806, 6.219138
47.539017, 50.594620, 7.222224
49.179020, 50.508972, 5.716330
47.102840, 50.233704, 6.884988
46.116680, 49.549400, 5.901969
48.358425, 50.426342, 5.742528
49.185066, 50.624638, 7.284779
50.856041, 50.393555, 5.592899
51.796909, 50.648079, 5.957728
50.701546, 53.096409, 5.958648
51.149990, 51.444504, 6.195117
51.693295, 51.515652, 7.441488
51.584595, 51.200665, 6.307147
51.929428, 51.078770, 5.701789
51.445240, 52.331825, 6.972803
51.049080, 55.381824, 6.350150
49.805641, 56.925800, 6.334568
51.583458, 55.158424, 6.349270
51.437565, 54.905083, 6.740515
53.410347, 54.913040, 7.107443
52.709152, 56.027981, 7.038706
53.033741, 57.015007, 7.161446
53.736637, 57.515106, 6.781525
48.670536, 52.162376, 7.387990
49.027081, 51.971966, 6.640234
48.509682, 53.265724, 5.798978
49.836788, 53.423283, 5.777567
48.893108, 52.859989, 5.639760
49.841633, 52.107807, 6.763265
49.199333, 53.951553, 5.901936
49.893162, 52.984383, 6.023028
49.459850, 51.172562, 7.112995
49.916126, 51.815121, 5.721635
50.303974, 52.290070, 6.465251
49.927338, 50.442013, 7.254106
50.559631, 51.523720, 5.766798
51.037483, 52.107521, 6.100042
50.710880, 53.353569, 6.776886
49.858559, 52.351147, 6.137967
33.693008, 75.986954, 18.817829
32.287739, 79.480659, 23.160107
34.360027, 83.889313, 26.740744
44.252026, 55.325710, 7.251731
35.549969, 83.748581, 26.017534
34.162560, 78.001831, 20.608656
33.722294, 75.892967, 18.850080
33.145443, 77.421082, 20.430288
32.426064, 75.790993, 19.738668
32.714928, 73.240898, 17.402376
29.006645, 76.825340, 22.699253
37.450150, 73.391647, 14.942139
41.890812, 68.089272, 10.940886
36.919220, 71.462105, 14.069993
43.512115, 67.993385, 10.700041
42.355751, 68.018311, 10.631712
45.097710, 54.112328, 6.247317
42.579941, 56.613834, 7.642049
39.016102, 60.802177, 9.279500
43.886963, 56.190060, 6.965381
47.260181, 52.863140, 6.911358
46.182148, 54.926758, 6.277638
44.670238, 56.111584, 7.571903
44.009956, 55.973793, 6.816369
52.358944, 55.200928, 6.435757
57.575485, 56.298119, 7.470585
43.085503, 56.314423, 7.543801
55.777027, 58.544674, 7.960998
58.114361, 57.991062, 7.708801
62.001526, 59.964344, 9.347910
63.847179, 60.720467, 9.748720
61.729214, 59.176086, 9.332095
44.218384, 75.489410, 14.628657
55.847298, 77.109344, 16.071819
46.040699, 75.561287, 14.812003
58.960773, 71.594933, 12.998843
53.434288, 76.930717, 16.177280
51.477699, 77.086815, 15.206330
60.577583, 72.189713, 13.818722
51.489532, 74.794662, 14.072264
53.403893, 53.881054, 7.291813
67.570236, 59.542530, 11.044836
64.733826, 53.915386, 8.804233
54.806572, 49.426128, 6.947041
54.150135, 53.553703, 6.385021
55.520630, 58.224407, 7.467027
52.085968, 53.189034, 5.868631
63.103088, 61.985424, 9.943252
38.719753, 50.599754, 7.925581
40.055206, 50.621578, 7.706389
44.372978, 51.915554, 7.235883
43.270184, 53.263271, 6.980657
38.149815, 48.088913, 7.198592
40.572002, 49.502029, 7.563801
39.881302, 51.498917, 6.648412
36.648144, 52.692844, 7.720629
39.113129, 46.956860, 7.337859
40.396317, 48.263199, 6.873606
38.136059, 50.696522, 8.368197
36.361401, 50.050442, 8.433836
45.516792, 47.894447, 6.433174
37.073105, 47.262753, 7.795869
41.749420, 50.006397, 7.062220
40.825314, 48.255718, 6.883173
40.827049, 55.388775, 7.176147
24.495398, 62.611294, 16.745241
22.086313, 52.133419, 16.139420
16.677765, 45.735455, 21.742287
35.500599, 57.163303, 8.811816
39.140408, 52.268929, 7.744784
41.875889, 52.798683, 7.449776
38.183662, 53.855122, 7.775869
49.976547, 45.606514, 6.741688
52.503712, 36.101444, 8.472376
59.055172, 37.885826, 8.594881
61.661537, 32.803635, 11.187985
56.770889, 34.689339, 9.510622
55.124435, 38.321194, 7.875715
56.896385, 40.746845, 8.435924
58.467453, 37.365860, 8.641340
47.949120, 26.406359, 12.717051
