48.117653, 45.328083, 6.052617
45.853436, 47.774147, 6.616565
46.690411, 62.270782, 7.937340
52.781643, 57.194607, 6.220725
52.770359, 56.038441, 6.549499
46.985126, 55.261871, 7.170678
50.764977, 53.835835, 6.133003
42.425907, 50.280663, 7.409898
44.084763, 48.160629, 7.425218
49.594418, 63.279568, 7.919888
48.933853, 58.225365, 7.529553
45.735519, 52.189880, 7.523826
46.498867, 52.828407, 6.349449
46.763687, 52.964783, 6.644201
47.343895, 55.036816, 6.564806
47.978176, 50.163441, 6.467390
53.483616, 54.238033, 7.623394
52.784046, 54.213726, 7.339317
55.161331, 59.438221, 7.707365
52.524849, 51.589069, 8.658732
47.703430, 55.799248, 7.321896
53.250175, 50.526524, 6.909007
51.537971, 53.031677, 7.271214
57.756100, 49.770161, 7.808273
45.971424, 50.392437, 8.623486
45.515518, 57.319324, 6.531261
52.132549, 52.960320, 5.822829
50.767792, 55.484539, 6.509678
47.406490, 52.851227, 6.705072
42.931526, 51.460129, 7.079703
50.898106, 54.965130, 8.215715
51.966396, 59.002319, 6.818289
48.061039, 53.525112, 7.508111
47.108612, 50.251225, 6.301114
48.385536, 57.191181, 7.616234
53.470367, 61.925095, 7.824480
46.338463, 54.004738, 6.819586
48.112179, 57.617527, 8.127087
47.648735, 62.749004, 7.691233
50.414005, 61.182472, 8.047681
45.471363, 51.321014, 8.509868
44.165722, 55.877678, 6.479090
42.978020, 52.066330, 7.966880
48.410347, 54.390724, 7.876061
44.219536, 53.718868, 6.225827
43.060131, 49.964359, 6.454770
47.305103, 49.852627, 8.614238
44.132549, 49.847252, 8.618860
53.011173, 53.750534, 8.403264
53.004772, 52.266171, 6.660135
55.870445, 55.062088, 7.629125
51.767040, 55.352779, 7.051700
51.806808, 53.544678, 6.875889
54.544899, 50.491779, 7.622717
53.593071, 56.346691, 7.441273
53.377560, 58.539192, 7.086432
57.698822, 53.074303, 8.212700
52.909809, 52.074509, 8.776363
49.096912, 63.254547, 7.866273
50.364445, 46.870060, 6.206841
48.295544, 60.934303, 7.315126
55.162369, 56.811363, 6.770468
42.404728, 59.778530, 7.939103
51.170918, 53.056194, 7.377089
47.744011, 59.300739, 7.988480
46.801079, 54.970451, 6.331018
51.377480, 59.044476, 6.918866
47.860703, 53.836540, 6.321426
54.217903, 58.791195, 6.794129
59.915298, 58.950668, 7.983403
50.447315, 51.755863, 6.759108
52.448696, 54.954086, 7.586052
47.596550, 59.216774, 7.342332
48.212860, 61.465202, 8.042905
47.472435, 61.459297, 7.678604
51.592506, 63.509850, 8.345836
39.975601, 56.911312, 7.841292
48.923298, 60.573856, 7.957383
47.609032, 56.778599, 7.961572
46.732929, 52.713833, 8.023294
45.818493, 51.021698, 5.922902
46.231911, 54.226307, 7.193976
49.626469, 60.775772, 7.781033
