50.152660, 51.244820, 70.515739
50.126877, 51.206726, 70.920074
50.040794, 51.490852, 70.542122
50.094296, 51.419746, 70.755692
50.345852, 51.041077, 70.671913
50.439030, 51.173164, 70.816963
50.469250, 51.313980, 70.621223
50.492519, 51.340870, 70.844978
49.570030, 50.729683, 78.489670
49.664803, 50.722061, 78.842392
49.609440, 50.822014, 78.661087
49.731747, 50.946995, 78.858528
49.855553, 50.609787, 78.675682
49.973618, 50.672352, 78.774323
49.759102, 50.784050, 78.691658
49.819061, 50.991642, 78.856491
50.016483, 50.710571, 78.631706
50.019100, 50.555153, 78.780708
50.194157, 50.858582, 78.702034
50.101425, 50.894981, 78.895226
50.298985, 50.584858, 78.618477
50.416447, 50.614212, 78.819328
50.395420, 50.818607, 78.562248
50.263084, 50.775551, 78.780350
48.548756, 54.668297, 73.187897
48.534092, 54.580112, 73.227997
48.628250, 54.812019, 73.025627
48.566265, 54.963039, 73.412781
48.910446, 54.577221, 73.222015
48.807281, 54.667358, 73.247192
48.864975, 54.823139, 73.219322
48.913792, 54.948074, 73.439690
48.038494, 54.585392, 75.976868
48.088017, 54.588013, 76.285805
48.073685, 54.997139, 76.198280
48.202568, 54.775341, 76.411690
48.384251, 54.656471, 76.006424
48.252327, 54.527710, 76.407639
48.451366, 54.987175, 76.133759
48.286648, 54.753067, 76.359070
48.634125, 51.177174, 69.544830
48.504440, 51.112072, 69.903290
48.605019, 51.497486, 69.602097
48.507317, 51.441498, 69.904648
48.853123, 51.225857, 69.604439
48.832012, 51.128040, 69.884491
48.903725, 51.329105, 69.697990
48.773991, 51.389233, 69.790596
51.045219, 51.153770, 69.568657
51.239616, 51.123425, 69.881157
51.002872, 51.445995, 69.596085
51.224884, 51.300034, 69.945221
51.360050, 51.195267, 69.715904
51.397125, 51.054741, 69.880417
51.427231, 51.268059, 69.665047
51.492077, 51.370251, 69.936150
49.594124, 54.545670, 72.649498
49.737286, 54.738888, 72.872139
49.748318, 54.967682, 72.558174
49.734436, 54.850849, 72.825783
49.982273, 54.563835, 72.508865
49.910778, 54.554802, 72.964371
49.944237, 54.845337, 72.584854
49.856579, 54.768082, 72.733055
52.153046, 51.105282, 70.077599
52.023937, 51.191963, 70.361504
52.066914, 51.295055, 70.218269
52.177498, 51.482887, 70.421822
52.310566, 51.202053, 70.118202
52.292221, 51.193447, 70.335686
52.307194, 51.266666, 70.148949
52.284966, 51.344959, 70.429672
47.614132, 50.106136, 79.151474
47.650467, 50.103897, 79.345825
47.587708, 50.422913, 79.142876
47.530209, 50.459106, 79.353180
47.979080, 50.036030, 79.191223
47.895927, 50.015156, 79.315361
47.979923, 50.360474, 79.098778
47.862747, 50.251110, 79.274216
47.518871, 49.696285, 79.224869
47.513748, 49.677994, 79.419998
47.577236, 49.967564, 79.189713
47.560360, 49.811756, 79.310043
47.994019, 49.512482, 79.142136
47.942940, 49.596401, 79.467216
47.914597, 49.928257, 78.984306
47.869682, 49.775990, 79.313255
47.523422, 50.534927, 69.493027
47.506973, 50.532387, 69.745613
47.653889, 50.790203, 69.674370
47.514053, 50.925022, 69.849731
47.923046, 50.729218, 69.510094
47.888512, 50.664471, 69.946228
47.796024, 50.854919, 69.563156
47.889664, 50.855579, 69.840279
50.719646, 47.526829, 69.704018
50.540096, 47.657749, 69.784492
50.741211, 47.770191, 69.595612
50.606796, 47.816269, 69.790260
50.968544, 47.737190, 69.609795
50.840576, 47.513908, 69.847435
50.779087, 47.926517, 69.701080
50.855854, 47.841843, 69.743568
50.175240, 47.171875, 70.210983
50.160656, 47.021820, 70.298737
50.099541, 47.392830, 70.005005
50.036335, 47.250080, 70.445755
50.471596, 47.020969, 70.070778
50.382851, 47.206135, 70.302017
50.346458, 47.399532, 70.213554
50.498558, 47.300076, 70.294762
50.742737, 54.540974, 76.722969
50.523666, 54.605907, 76.907089
50.610737, 54.973686, 76.637375
50.559105, 54.753731, 76.814705
50.883389, 54.545399, 76.494461
50.834362, 54.721848, 76.940071
50.948490, 54.928146, 76.684364
50.892014, 54.998726, 76.955627
51.029865, 54.552593, 73.088448
51.059177, 54.627522, 73.448975
51.239838, 54.769413, 73.142174
51.195957, 54.886192, 73.434998
51.287018, 54.649975, 73.075073
51.359661, 54.555958, 73.452789
51.381702, 54.976845, 72.983841
51.317924, 54.926048, 73.326904
49.030140, 54.734844, 76.506119
49.245903, 54.504021, 76.764900
49.141376, 54.808239, 76.673454
49.024727, 54.866547, 76.974739
49.426010, 54.548100, 76.580513
49.450562, 54.748039, 76.890480
49.260517, 54.906067, 76.661400
49.465740, 54.936695, 76.835022
49.530464, 54.599930, 76.535797
49.673698, 54.671776, 76.791527
49.608334, 54.841885, 76.638512
49.586433, 54.892963, 76.885376
49.881905, 54.684780, 76.523994
49.954014, 54.640820, 76.872871
49.887299, 54.896603, 76.665123
49.773724, 54.811172, 76.936264
49.595142, 54.709633, 76.020523
49.687572, 54.672142, 76.243454
49.547302, 54.919956, 76.034485
49.558102, 54.794029, 76.398201
49.962460, 54.556709, 76.021255
49.897903, 54.715572, 76.250366
49.777599, 54.775646, 76.063400
49.969368, 54.967628, 76.392479
50.179996, 54.513615, 76.574837
50.012997, 54.556683, 76.943855
50.150505, 54.817856, 76.599060
50.232700, 54.973377, 76.963509
50.389065, 54.591270, 76.620102
50.468323, 54.510117, 76.749115
50.446793, 54.792435, 76.601418
50.409187, 54.866482, 76.857079
50.051605, 54.704178, 76.053215
50.016876, 54.519077, 76.232727
50.214458, 54.968327, 76.176544
50.128361, 54.973419, 76.341164
50.485371, 54.630875, 76.000534
50.412800, 54.566708, 76.354965
50.313114, 54.911068, 76.195107
50.261040, 54.758923, 76.238411
48.148720, 50.227974, 79.204575
48.177116, 50.213036, 79.269180
48.064098, 50.272278, 79.109535
48.123192, 50.354805, 79.238876
48.458920, 50.239506, 79.080376
48.260468, 50.061909, 79.318764
48.303848, 50.355148, 79.092636
48.441444, 50.299328, 79.354378
48.081970, 54.576488, 72.990799
48.146748, 54.746796, 73.470230
48.197216, 54.982147, 73.115593
48.016411, 54.930569, 73.267647
48.261612, 54.691013, 73.153847
48.302563, 54.695477, 73.356857
48.301178, 54.891899, 73.069244
48.443901, 54.964657, 73.255157
47.053791, 54.235939, 73.090271
47.214901, 54.081348, 73.410316
47.213753, 54.301624, 73.009544
47.026653, 54.395206, 73.260735
47.342339, 54.033745, 73.204712
47.282314, 54.070644, 73.335503
47.441715, 54.367748, 73.040901
47.341381, 54.408768, 73.238708
50.561497, 51.184917, 69.536011
50.524700, 51.152447, 69.754395
50.611214, 51.302227, 69.532623
50.726582, 51.430004, 69.947105
50.816490, 51.212078, 69.634560
50.761551, 51.058086, 69.775444
50.914886, 51.422550, 69.550835
50.857162, 51.315109, 69.797462
49.233349, 51.079456, 69.635880
49.040596, 51.178822, 69.859100
49.154945, 51.408302, 69.722389
49.130287, 51.366650, 69.861824
49.299168, 51.041321, 69.577850
49.318459, 51.146259, 69.755157
49.388607, 51.422588, 69.588234
49.455299, 51.494049, 69.867256
46.515671, 50.022011, 77.979935
46.748329, 50.199699, 78.328255
46.616341, 50.325317, 78.179459
46.524227, 50.439724, 78.273415
46.817459, 50.188244, 78.079994
46.848274, 50.248966, 78.370354
46.999535, 50.331669, 77.982437
46.984444, 50.404633, 78.296959
51.171322, 47.226967, 70.079140
51.022358, 47.092892, 70.298401
51.199287, 47.400013, 70.175758
51.089016, 47.319778, 70.427742
51.428905, 47.132687, 70.053909
51.493301, 47.073967, 70.360764
51.424187, 47.447060, 70.147835
51.362186, 47.289402, 70.470863
52.086056, 47.577000, 70.224197
52.039730, 47.595264, 70.312721
52.027924, 47.899338, 70.206169
52.155640, 47.826248, 70.383553
52.459679, 47.715790, 69.999069
52.419655, 47.592999, 70.282677
52.394051, 47.984264, 70.099785
52.296200, 47.809700, 70.363052
48.556412, 47.132385, 70.087433
48.716503, 47.231766, 70.371941
48.649872, 47.458977, 70.113556
48.684380, 47.258419, 70.294289
48.995106, 47.043236, 70.104980
48.910938, 47.106556, 70.432388
48.813240, 47.341789, 70.165535
48.918091, 47.290279, 70.390976
49.569942, 50.220356, 79.007118
49.532677, 50.096550, 79.358727
49.696865, 50.450081, 79.149010
49.724854, 50.274593, 79.302864
49.852291, 50.192673, 79.037537
49.931118, 50.098911, 79.343651
49.753292, 50.271549, 79.044777
49.852573, 50.311325, 79.319298
49.151005, 54.740810, 72.555618
49.186203, 54.652981, 72.834389
49.157639, 54.765949, 72.510880
49.123165, 54.970028, 72.770699
49.309479, 54.704754, 72.676529
49.423260, 54.677284, 72.747932
49.433575, 54.840481, 72.700424
49.442020, 54.974140, 72.804855
48.670784, 54.702923, 72.690247
48.520412, 54.568916, 72.859962
48.743111, 54.937191, 72.488777
48.630165, 54.781464, 72.789062
48.978573, 54.579014, 72.527855
48.795403, 54.606277, 72.958801
48.814495, 54.809547, 72.720200
48.904606, 54.907913, 72.815002
49.543091, 54.677982, 73.019806
49.585327, 54.614056, 73.436279
49.577515, 54.827023, 73.010201
49.638863, 54.997574, 73.447960
49.834938, 54.723511, 73.152397
49.909019, 54.541679, 73.439697
49.800053, 54.989510, 73.150337
49.844040, 54.818771, 73.406334
49.069283, 54.661621, 73.121033
49.235893, 54.660469, 73.398666
49.136211, 54.906258, 73.201614
49.014626, 54.757870, 73.423950
49.499744, 54.545246, 73.082069
49.461246, 54.623302, 73.337982
49.387009, 54.921799, 73.223442
49.270985, 54.792519, 73.452667
49.136063, 54.075062, 76.168335
49.101357, 54.088943, 76.423622
49.137405, 54.485435, 75.993927
49.033009, 54.253178, 76.381104
49.288700, 54.154789, 76.149857
49.404377, 54.080372, 76.407127
49.372498, 54.457829, 76.009781
49.349560, 54.467319, 76.368614
49.099800, 54.634575, 76.143616
49.134647, 54.662533, 76.250099
49.181839, 54.784172, 76.110062
49.069546, 54.854836, 76.279915
49.410088, 54.669468, 76.037964
49.452843, 54.738697, 76.307831
49.467442, 54.998039, 76.031288
49.455723, 54.983864, 76.452637
48.563274, 54.690914, 76.190567
48.741108, 54.583576, 76.305313
48.741398, 54.784275, 76.150078
48.550587, 54.961037, 76.419838
48.838909, 54.717945, 76.176048
48.932449, 54.748829, 76.360580
48.904770, 54.984463, 76.029602
48.860287, 54.906631, 76.354805
48.726997, 54.131237, 76.117851
48.656330, 54.173519, 76.262962
48.605766, 54.339321, 75.989182
48.746078, 54.434650, 76.438339
48.827576, 54.055130, 76.039963
48.801292, 54.194958, 76.236458
48.975655, 54.376804, 76.140999
48.967247, 54.324162, 76.379364
48.226738, 50.637474, 69.564499
48.200684, 50.631943, 69.814415
48.103065, 50.846230, 69.669075
48.247597, 50.935867, 69.855736
48.342705, 50.684162, 69.599167
48.401382, 50.505054, 69.909836
48.357155, 50.756912, 69.679459
48.471424, 50.979446, 69.947342
48.010456, 51.071445, 69.585953
48.056053, 51.034897, 69.786278
48.129223, 51.429745, 69.684967
48.055367, 51.265984, 69.809296
48.363785, 51.125530, 69.626488
48.434418, 51.247467, 69.874619
48.402893, 51.314613, 69.572906
48.336952, 51.366257, 69.841339
48.036777, 50.608814, 70.078255
48.220078, 50.651215, 70.228722
48.146275, 50.764294, 70.109863
48.247612, 50.994598, 70.247932
48.471123, 50.595287, 70.220512
48.406479, 50.517719, 70.348419
48.315533, 50.868938, 70.108162
48.418591, 50.768108, 70.426727
48.010170, 51.202518, 70.039558
48.044147, 51.169289, 70.440697
48.076092, 51.392002, 70.190018
48.146412, 51.360836, 70.243614
48.311607, 51.097153, 70.155266
48.370159, 51.195652, 70.369827
48.422787, 51.321049, 69.994995
48.498577, 51.293903, 70.346489
48.540459, 50.586632, 69.598297
48.639168, 50.702168, 69.783661
48.637539, 50.780533, 69.568436
48.614597, 50.997681, 69.959915
48.870079, 50.521442, 69.494308
48.867626, 50.690315, 69.810181
48.936089, 50.967396, 69.679420
48.984306, 50.874008, 69.788971
49.114208, 50.542164, 69.598900
49.055817, 50.532379, 69.925133
49.161190, 50.894829, 69.718102
49.232128, 50.956200, 69.826035
49.377373, 50.612518, 69.479805
49.294445, 50.688488, 69.816528
49.256588, 50.786343, 69.598793
49.320923, 50.956257, 69.892075
50.695679, 50.515221, 69.583237
50.639145, 50.682423, 69.726868
50.554901, 50.922245, 69.505142
50.692432, 50.758511, 69.973793
50.893726, 50.709839, 69.715881
50.855179, 50.642525, 69.921333
50.832436, 50.790928, 69.527016
50.769424, 50.758698, 69.756683
51.239277, 50.519047, 69.613045
51.037739, 50.679756, 69.804710
51.189034, 50.805195, 69.525620
51.073212, 50.790615, 69.807259
51.457893, 50.748554, 69.530319
51.354214, 50.656860, 69.830086
51.301517, 50.788353, 69.481262
51.266315, 50.813671, 69.778137
51.747471, 51.191841, 69.582710
51.692871, 51.245655, 69.973396
51.505131, 51.374439, 69.507065
51.705513, 51.307312, 69.924484
51.944004, 51.126976, 69.480469
51.881897, 51.241333, 69.974182
51.830811, 51.404736, 69.622032
51.781372, 51.421200, 69.727646
51.574299, 51.152180, 70.217979
51.586384, 51.225239, 70.251472
51.612564, 51.287689, 70.064522
51.659702, 51.253117, 70.397522
51.954983, 51.104069, 70.049690
51.950615, 51.113007, 70.293480
51.912827, 51.489372, 69.982887
51.934723, 51.422516, 70.332207
47.533924, 50.100891, 78.714622
47.619465, 50.130821, 78.765938
47.580887, 50.404076, 78.624329
47.735241, 50.388828, 78.742432
47.919582, 50.003601, 78.684929
47.889408, 50.075153, 78.876953
47.897583, 50.328056, 78.706154
47.767696, 50.389744, 78.744843
47.114906, 50.157082, 78.592369
47.124882, 50.003014, 78.816010
47.171879, 50.498356, 78.597176
47.165745, 50.275112, 78.758514
47.417328, 50.089508, 78.666885
47.258106, 50.109985, 78.840500
47.372028, 50.361275, 78.604965
47.265968, 50.403820, 78.897484
47.721359, 50.699333, 70.048035
47.704910, 50.676727, 70.225075
47.572685, 50.907974, 70.039925
47.685490, 50.779934, 70.375000
47.919487, 50.685135, 69.982788
47.793648, 50.729069, 70.329880
47.879059, 50.957779, 70.211777
47.834667, 50.832035, 70.438751
47.161282, 50.544197, 70.025169
47.139900, 50.560631, 70.288383
47.153988, 50.811298, 70.021492
47.059383, 50.831673, 70.235260
47.345207, 50.521709, 70.120758
47.361782, 50.555836, 70.472198
47.442677, 50.757099, 69.979507
47.487827, 50.945824, 70.440819
49.650745, 47.126640, 70.055191
49.746582, 47.112595, 70.312752
49.699631, 47.275318, 70.178024
49.720634, 47.422455, 70.386215
49.936386, 47.190067, 70.109795
49.891258, 47.247414, 70.467751
49.991852, 47.493851, 69.999435
49.886837, 47.320927, 70.403633
50.557003, 47.143505, 70.698708
50.633888, 47.197186, 70.903954
50.565815, 47.299194, 70.543518
50.701778, 47.455235, 70.793640
50.883186, 47.115902, 70.567596
50.950279, 47.063858, 70.863426
50.815067, 47.338051, 70.569939
50.763275, 47.385036, 70.969193
50.640213, 47.101032, 70.042046
50.527950, 47.047642, 70.339462
50.503738, 47.477959, 70.153442
50.545063, 47.362122, 70.289482
50.864697, 47.014965, 69.979927
50.893631, 47.126919, 70.277107
50.972076, 47.268089, 70.213875
50.992821, 47.444801, 70.436119
50.066509, 47.624809, 69.677383
50.121849, 47.631664, 69.861557
50.184830, 47.975639, 69.673782
50.083164, 47.978928, 69.947289
50.389442, 47.539623, 69.598152
50.306236, 47.578392, 69.747772
50.378193, 47.772293, 69.573738
50.462257, 47.943214, 69.759995
49.654095, 47.668274, 69.653496
49.548088, 47.550663, 69.973907
49.520290, 47.901581, 69.591492
49.606384, 47.844330, 69.826454
49.943386, 47.529610, 69.662552
49.990532, 47.609268, 69.943680
49.973854, 47.780407, 69.577438
49.802448, 47.989517, 69.912727
49.236900, 47.006824, 70.176262
49.156567, 47.043049, 70.279305
49.020824, 47.289059, 69.978348
49.083626, 47.254097, 70.287720
49.289139, 47.084175, 70.090187
49.477081, 47.061718, 70.448723
49.498695, 47.397144, 70.077019
49.271263, 47.359917, 70.378586
50.019615, 54.710331, 73.007309
50.038250, 54.553902, 73.424492
50.000175, 54.763756, 73.087364
50.248726, 54.971050, 73.230225
50.377136, 54.628319, 73.192444
50.375523, 54.742004, 73.369400
50.464821, 54.894726, 73.083252
50.455009, 54.973846, 73.336739
50.690483, 54.601112, 73.154503
50.574154, 54.555130, 73.399506
50.510441, 54.831112, 73.127792
50.532848, 54.818768, 73.401024
50.867275, 54.568970, 73.194389
50.794640, 54.566658, 73.319962
50.957851, 54.907082, 73.074844
50.983341, 54.759541, 73.437325
51.591194, 50.630772, 79.004745
51.719597, 50.579792, 79.294945
51.701996, 50.881565, 79.193329
51.642124, 50.990395, 79.349892
51.939968, 50.582806, 79.084061
51.922672, 50.734261, 79.425842
51.992092, 50.775040, 79.055862
51.974632, 50.939831, 79.378151
51.248772, 50.511642, 79.062897
51.070992, 50.525784, 79.325310
51.243008, 50.797779, 79.044022
51.241428, 50.763649, 79.464500
51.470520, 50.576633, 78.975578
51.459595, 50.553082, 79.383141
51.314106, 50.805992, 79.140488
51.441345, 50.955559, 79.257019
50.658035, 50.554764, 78.995003
50.708767, 50.651783, 79.474976
50.532722, 50.924706, 79.109756
50.629272, 50.970188, 79.396690
50.771664, 50.703190, 79.058464
50.983227, 50.703331, 79.276871
50.904583, 50.790840, 79.157364
50.900429, 50.835922, 79.308998
48.646351, 50.138786, 79.007095
48.694660, 50.066509, 79.262566
48.589928, 50.361977, 79.162247
48.634079, 50.349716, 79.290649
48.896355, 50.060005, 79.108673
48.821133, 50.041050, 79.446182
48.925453, 50.417698, 79.160606
48.791195, 50.275948, 79.453484
48.737942, 50.592999, 78.981995
48.620823, 50.602066, 79.341698
48.634956, 50.845501, 79.041222
48.559193, 50.909882, 79.370583
48.781639, 50.564655, 78.992630
48.954693, 50.577106, 79.308876
48.811031, 50.909069, 79.209770
48.778793, 50.989044, 79.434593
49.205132, 50.242676, 78.994904
49.022869, 50.200645, 79.234665
49.128796, 50.384415, 79.102425
49.144547, 50.453045, 79.398598
49.277859, 50.203381, 79.224022
49.329342, 50.029133, 79.232361
49.315487, 50.264130, 79.099731
49.440765, 50.343723, 79.265633
49.125431, 50.656948, 79.018639
49.198261, 50.723309, 79.412628
49.248997, 50.771267, 79.182693
49.085388, 50.968498, 79.324524
49.371449, 50.619194, 79.046585
49.392582, 50.603790, 79.380943
49.457836, 50.784645, 79.084373
49.414295, 50.786926, 79.362190
48.090862, 54.181911, 73.209618
48.210403, 54.162758, 73.378616
48.095703, 54.393387, 73.169250
48.121189, 54.299118, 73.268402
48.254204, 54.015079, 73.004486
48.452888, 54.125496, 73.404396
48.347820, 54.311844, 73.058441
48.422272, 54.490158, 73.236946
47.714214, 54.133587, 72.554955
47.609455, 54.158852, 72.839775
47.699860, 54.327801, 72.502831
47.524853, 54.269905, 72.734306
47.841297, 54.020962, 72.682320
47.955452, 54.029976, 72.938721
47.861416, 54.329586, 72.676933
47.981030, 54.420353, 72.820396
47.597057, 54.130444, 73.176483
47.596645, 54.147461, 73.343475
47.711327, 54.273708, 73.058456
47.674786, 54.351673, 73.322044
47.877701, 54.125881, 73.069092
47.921284, 54.093746, 73.377464
47.756908, 54.361225, 73.176765
47.995708, 54.388695, 73.377960
47.736305, 54.026180, 76.008575
47.602657, 54.169079, 76.465126
47.694019, 54.312279, 76.101089
47.515091, 54.430981, 76.365364
47.832542, 54.129753, 76.129784
47.924557, 54.073914, 76.300041
47.912888, 54.255253, 76.126251
47.976078, 54.256958, 76.444183
48.189045, 54.071342, 76.029602
48.188145, 54.030807, 76.257118
48.119587, 54.252216, 76.219704
48.115696, 54.467567, 76.232742
48.338505, 54.099453, 76.162895
48.332951, 54.219620, 76.246071
48.252518, 54.383091, 76.154457
48.452679, 54.263748, 76.407684
50.112419, 50.503521, 69.564705
50.036808, 50.698460, 69.901100
50.017128, 50.763615, 69.481636
50.031322, 50.899643, 69.791313
50.337257, 50.724190, 69.597572
50.383820, 50.688202, 69.859726
50.484802, 50.949184, 69.663704
50.327194, 50.771523, 69.861763
50.072197, 51.096363, 69.676537
50.153145, 51.065060, 69.935692
50.023651, 51.486179, 69.717514
50.048363, 51.269272, 69.957596
50.337402, 51.058392, 69.526405
50.412903, 51.158646, 69.869919
50.447849, 51.477684, 69.706383
50.290760, 51.440296, 69.736710
49.558060, 50.730064, 69.703308
49.745056, 50.744946, 69.958618
49.729897, 50.751225, 69.491829
49.657696, 50.793537, 69.966347
49.799606, 50.732780, 69.625206
49.940113, 50.542801, 69.933006
49.924450, 50.785049, 69.680084
49.766056, 50.801342, 69.842552
49.584774, 51.151669, 69.573402
49.584446, 51.114601, 69.798775
49.582069, 51.381218, 69.556892
49.607716, 51.350735, 69.868660
49.846989, 51.237114, 69.517235
49.990852, 51.135921, 69.749626
49.833916, 51.263264, 69.614723
49.829418, 51.321785, 69.748032
49.530895, 50.557522, 79.044647
49.653305, 50.618671, 79.259277
49.736332, 50.795750, 79.133324
49.647736, 50.965603, 79.236473
49.844254, 50.747124, 79.182579
49.873356, 50.569977, 79.236069
49.955311, 50.794735, 79.126320
49.986809, 50.894337, 79.425629
50.229015, 50.734512, 79.099571
50.216553, 50.648586, 79.400124
50.024963, 50.897072, 79.179550
50.187263, 50.778858, 79.300713
50.434940, 50.524261, 79.213814
50.354908, 50.516167, 79.445831
50.408497, 50.891502, 79.057678
50.483757, 50.818439, 79.377571
53.740330, 51.094685, 71.018272
53.645447, 51.158245, 71.470673
53.628181, 51.258289, 71.025627
53.526913, 51.384682, 71.365952
53.993446, 51.195507, 70.990936
53.778103, 51.010181, 71.313599
53.756447, 51.333378, 71.111664
53.821102, 51.452045, 71.270630
48.739693, 51.113873, 77.182701
48.718021, 51.026859, 77.317162
48.616631, 51.394722, 77.014992
48.605064, 51.389915, 77.424690
48.761772, 51.052792, 77.159332
48.792690, 51.017860, 77.412170
48.893841, 51.302994, 77.009438
48.956512, 51.310192, 77.460419
54.515045, 52.137100, 73.558311
54.732319, 52.081635, 73.851387
54.693554, 52.270184, 73.718224
54.672348, 52.425968, 73.936943
54.869781, 52.138878, 73.723366
54.923885, 52.116966, 73.792892
54.932354, 52.404648, 73.568649
54.992458, 52.256371, 73.740295
53.700485, 50.557365, 71.106476
53.529629, 50.622658, 71.315178
53.660400, 50.918415, 71.012321
53.701920, 50.868080, 71.279404
53.754848, 50.707676, 71.203636
53.824226, 50.666748, 71.395943
53.972874, 50.801159, 71.182785
53.751610, 50.816990, 71.420105
53.147198, 50.612812, 70.703583
53.073967, 50.553200, 70.941269
53.111450, 50.789734, 70.510315
53.145565, 50.943096, 70.833321
53.305996, 50.634613, 70.563606
53.372910, 50.658485, 70.959267
53.438862, 50.842773, 70.663864
53.288853, 50.751896, 70.928703
48.113522, 51.010242, 77.132446
48.091469, 51.137077, 77.348763
48.158695, 51.399677, 77.037094
48.120296, 51.386135, 77.474152
48.474014, 51.148460, 77.110596
48.301758, 51.204849, 77.447227
48.484989, 51.390511, 77.047073
