47.363583, 44.267658, 6.079309
44.651718, 47.426895, 6.471818
46.760689, 62.961491, 7.743983
52.860779, 58.460354, 6.875487
52.699116, 57.569702, 6.783937
46.885399, 56.818779, 7.157894
50.459888, 54.302872, 6.219522
41.196808, 50.369507, 7.584860
42.510426, 47.274139, 7.356575
49.396149, 63.560719, 7.808289
48.597862, 59.713467, 7.621631
43.538414, 53.514549, 7.368615
45.859581, 54.579762, 6.386692
45.859825, 54.232540, 6.439740
47.506344, 55.872219, 6.458131
48.010765, 50.406048, 6.271596
53.688950, 55.863869, 6.976125
53.486893, 56.349072, 7.365351
54.959888, 61.246037, 8.708545
54.678898, 52.981468, 7.940778
47.969513, 56.506126, 7.302119
54.319695, 51.412575, 6.969471
51.751495, 54.091267, 6.814754
58.491165, 49.468765, 8.130976
44.990410, 50.634491, 7.413873
45.357262, 58.760895, 7.179515
52.281178, 53.865604, 6.166244
50.464275, 56.143414, 6.256720
46.477085, 54.330139, 6.371451
41.804314, 51.668961, 7.260668
50.942184, 55.865711, 7.657300
51.686161, 60.142735, 7.219256
47.445408, 54.501492, 7.054630
46.799271, 50.457420, 6.142147
48.954784, 58.789246, 7.887886
53.443417, 63.082527, 8.038080
45.192932, 55.460659, 6.980217
48.463661, 59.145172, 7.919534
47.709904, 64.290314, 8.669089
50.570351, 63.211914, 8.423061
43.516319, 52.549873, 7.920736
44.307892, 55.593342, 6.316274
41.317970, 52.105396, 7.758852
47.996300, 54.686039, 7.238951
43.860981, 54.411945, 6.531263
42.151707, 49.646355, 6.473566
46.791401, 50.281116, 7.488876
43.645370, 49.948929, 7.739591
53.802975, 55.714481, 7.784054
53.690166, 53.884861, 6.432511
57.403759, 57.472706, 8.111045
52.091114, 57.054260, 7.354737
52.267490, 54.680561, 6.637332
55.448639, 50.303059, 7.478808
54.399822, 58.792095, 7.984474
53.058064, 59.349609, 6.817857
59.891651, 54.582920, 8.139018
54.404285, 53.991760, 7.717674
49.062107, 63.753742, 7.880384
50.082344, 46.476341, 5.983531
47.937885, 62.550892, 7.915971
56.323780, 58.243790, 7.209691
41.862465, 60.965469, 8.079476
52.186226, 53.840672, 6.989134
47.965405, 61.089531, 8.377094
46.882298, 56.504707, 6.318573
51.729420, 60.636711, 7.400283
47.208282, 55.099594, 6.526618
54.372990, 60.190365, 7.212555
60.928436, 60.663448, 8.944045
51.063221, 52.074104, 6.261806
52.758907, 56.721790, 7.175847
47.796494, 60.762283, 7.640903
48.092564, 62.878098, 8.489937
47.389439, 63.443501, 8.683947
51.797211, 64.969498, 8.268668
38.940338, 57.969170, 8.098134
48.489841, 62.486698, 8.356218
47.255596, 58.610008, 8.035138
45.969559, 54.057610, 7.253912
46.025826, 51.126656, 5.746171
45.074028, 55.644970, 7.325835
49.667828, 63.052242, 8.578886
48.567234, 52.660625, 6.037542
43.512043, 49.987232, 6.444943
49.703102, 55.429455, 6.668046
47.729012, 59.245056, 8.207176
47.039680, 62.332314, 8.376534
38.333206, 50.385124, 8.406439
36.696793, 42.651333, 8.508271
36.632481, 58.580738, 8.681451
37.429733, 58.214897, 8.391098
38.453938, 46.334053, 7.962336
38.551510, 47.868679, 7.402941
44.790573, 49.200230, 7.722724
39.427807, 52.926231, 7.335246
50.111843, 54.639996, 7.073968
53.634380, 55.359104, 7.372594
55.704456, 63.657166, 8.774903
55.078568, 55.104469, 7.238636
61.346527, 60.229763, 8.703429
59.803837, 54.993988, 7.894661
56.542656, 62.978577, 8.625367
55.332138, 56.877148, 6.906090
52.184956, 61.704754, 7.568828
52.512356, 58.000317, 7.588725
54.576397, 61.802040, 8.506080
50.890430, 58.813942, 6.972374
53.575203, 51.561920, 8.013787
53.932209, 56.068626, 7.397191
51.501709, 53.862514, 7.507357
46.925655, 54.605030, 7.402956
53.228668, 61.582092, 8.562844
45.043697, 56.621662, 7.815482
43.516567, 64.759315, 8.740157
50.251022, 60.470879, 8.382352
49.629982, 60.928661, 7.525069
49.525921, 56.849018, 7.754366
51.325085, 65.240616, 8.851693
53.595657, 60.277599, 7.912023
46.226238, 57.239124, 7.375956
47.681011, 58.254356, 6.906673
43.167328, 58.908360, 7.216769
48.852947, 59.136780, 8.426257
47.687206, 63.172264, 8.290761
49.516293, 53.335659, 5.674202
52.443184, 59.473518, 7.624856
49.778667, 57.613964, 6.910068
40.347137, 49.633682, 7.084341
35.168171, 48.249664, 8.263123
45.053856, 49.567730, 6.529295
47.933735, 53.578903, 5.857441
41.731300, 49.594078, 6.049848
41.379364, 48.069580, 7.655041
45.190773, 50.004459, 5.853212
49.428020, 56.953533, 7.011595
50.764835, 53.840382, 5.568066
54.733025, 49.229729, 6.355629
51.473747, 60.245728, 7.434680
51.695641, 54.944286, 6.786560
50.541325, 57.053989, 7.204019
51.875301, 52.034733, 6.400888
56.207592, 49.513527, 8.037926
50.225269, 56.986233, 6.628938
59.062336, 60.934326, 8.286411
53.844547, 59.787994, 7.180899
53.791428, 58.658737, 7.655894
58.927921, 62.134914, 8.589454
52.638237, 61.135674, 8.152542
58.010765, 62.246445, 8.427867
57.766060, 61.911606, 8.146626
53.557838, 59.518105, 7.896986
49.778984, 59.904724, 8.424489
49.969261, 58.718925, 7.435654
46.354073, 65.964104, 9.101438
50.358421, 58.767303, 7.998247
46.102486, 61.007980, 7.997495
50.139519, 59.151737, 8.285703
47.138832, 57.663074, 8.176237
53.569534, 57.099846, 6.980401
50.861134, 57.136021, 6.586051
52.294769, 52.396942, 6.881435
52.515289, 54.861015, 6.475888
47.161198, 47.760868, 6.301117
52.488861, 56.389854, 7.856167
53.599373, 57.158642, 6.947521
52.934887, 56.167431, 8.113773
50.464909, 57.986435, 7.362572
51.133652, 61.019135, 8.014888
52.620571, 55.995762, 7.850821
48.481239, 51.139065, 7.216805
49.762642, 55.398621, 6.346082
48.956295, 52.382336, 7.048519
53.912281, 57.933239, 7.629083
47.656872, 58.233337, 8.006545
54.036240, 56.725834, 6.294748
53.125942, 55.447704, 6.115197
47.291130, 60.602966, 8.051905
45.845375, 47.293400, 6.127609
38.575615, 51.593933, 7.521353
46.767612, 59.530678, 6.768414
37.433842, 54.793602, 8.273972
40.848835, 58.679790, 7.889183
42.544952, 56.242802, 7.870259
45.758816, 53.060310, 7.321841
48.326363, 54.925041, 6.778099
45.250130, 63.064083, 8.341643
44.379734, 54.165043, 6.503083
48.884727, 53.290298, 6.175137
42.524460, 54.548683, 6.962364
50.145573, 61.399559, 7.996775
49.216629, 57.185715, 7.047262
54.277840, 53.897377, 7.128016
49.811401, 50.105244, 7.235320
50.120125, 60.004707, 6.629404
51.675320, 56.454483, 6.303628
56.083206, 53.264164, 7.369072
58.250645, 56.488758, 7.355284
59.670284, 54.185390, 7.460637
58.779083, 57.175793, 7.180933
46.552620, 50.710636, 7.013922
53.705406, 53.251961, 7.238047
49.966587, 59.956245, 7.777910
55.087563, 50.591534, 7.497424
54.903454, 52.097157, 6.588928
46.804928, 58.112408, 7.046293
57.364204, 54.732658, 7.042456
42.783566, 57.038383, 7.931664
56.374588, 62.038963, 7.832471
57.443691, 53.190292, 6.683822
64.729134, 49.655567, 8.516010
62.380157, 44.138901, 7.797379
49.199032, 50.328197, 5.612020
53.550129, 57.139797, 6.473521
51.480503, 56.855209, 7.432403
56.532555, 57.000763, 7.879257
36.921818, 54.935146, 8.249015
41.751678, 52.421608, 7.913026
42.525364, 59.256813, 7.687068
46.736221, 50.567394, 6.144000
40.975121, 44.853313, 8.341029
37.862213, 58.813076, 8.790210
42.803837, 53.502052, 7.990712
47.773930, 53.698997, 6.362465
42.460400, 46.595581, 7.247410
44.167496, 41.550606, 6.982166
38.749660, 47.606518, 7.310142
42.267910, 44.376305, 7.798673
39.971413, 47.851418, 7.754331
36.989796, 46.615467, 8.062821
37.181698, 53.208939, 7.896223
35.814632, 47.591816, 8.172763
43.223949, 51.932129, 7.045203
37.837460, 45.208405, 7.900046
45.551704, 52.464012, 7.483305
48.684193, 39.978485, 7.948112
40.218693, 62.735329, 8.902272
35.361485, 52.821106, 8.652945
47.766895, 55.648151, 6.975883
43.744133, 50.647079, 6.765464
51.776840, 38.198654, 8.584170
57.339802, 35.175724, 9.054871
50.677341, 51.941280, 7.676645
55.187778, 46.315399, 6.691821
60.103561, 38.976326, 8.545064
58.129364, 41.706944, 8.581337
53.742180, 37.086601, 8.341985
55.100407, 44.918396, 6.800608
48.758171, 37.040073, 7.936948
56.083473, 42.791653, 7.260149
44.864334, 38.928947, 7.868752
55.025063, 35.923500, 9.029440
55.579174, 38.230656, 7.875659
60.291264, 46.529678, 7.836525
58.541870, 39.844322, 8.667669
49.715488, 42.112354, 6.887964
48.296822, 61.294781, 7.410737
64.360291, 55.825718, 8.701573
46.459423, 51.460846, 7.313360
44.514664, 54.678310, 7.826738
56.676613, 53.738308, 7.291965
56.378872, 56.010941, 7.761732
54.114731, 51.104061, 6.788853
42.147808, 62.892754, 8.769918
55.985386, 45.207409, 6.592423
44.531849, 48.299534, 7.549305
58.644085, 54.060760, 7.121100
47.262619, 47.105453, 5.944831
51.829533, 51.477135, 6.896928
56.024422, 51.299091, 7.883001
55.873985, 54.746296, 7.042624
48.879971, 58.621090, 7.358510
44.237560, 53.536331, 7.745092
42.283245, 53.370815, 6.882723
42.635036, 50.123791, 6.386260
45.797352, 50.044228, 6.593126
49.729576, 59.101059, 7.318188
45.219810, 59.224396, 7.065194
53.116291, 60.782322, 7.852427
57.850189, 59.037552, 7.469874
54.058022, 63.041351, 7.866210
47.666748, 62.567066, 8.372992
44.626469, 52.097729, 6.502563
45.830410, 65.518867, 8.909963
42.605305, 62.157776, 8.654523
56.903938, 61.670479, 8.309392
52.841282, 64.814621, 8.774692
44.187084, 54.927132, 7.036804
51.421455, 61.054680, 7.230079
49.707123, 63.530460, 8.005769
53.604828, 56.472256, 7.452800
44.386909, 60.287228, 7.985775
53.155113, 50.676712, 6.557170
49.022961, 59.479744, 7.936656
46.652729, 61.775650, 8.301319
43.749310, 61.360271, 8.109721
44.698650, 51.108189, 6.978998
60.741405, 63.224037, 9.121737
59.245762, 56.752880, 8.319352
56.498119, 65.664268, 9.012098
49.012421, 61.076443, 7.141363
46.174770, 50.410275, 6.584730
44.178989, 62.072758, 8.235250
47.597878, 62.149830, 7.849585
49.346123, 59.541756, 8.280884
43.764297, 56.499737, 7.804947
57.521618, 55.288006, 6.911513
53.468426, 58.547596, 7.317764
53.033363, 53.437378, 7.539078
56.292484, 63.635906, 8.754056
59.013157, 57.368584, 7.430912
56.937893, 58.226566, 8.489947
39.218826, 53.431393, 8.210148
35.619354, 48.488304, 8.544234
36.511414, 48.458492, 8.096635
38.938725, 44.301331, 7.644470
42.315170, 49.849621, 7.803641
39.449459, 46.754578, 7.959521
42.075947, 49.073612, 6.914779
42.959301, 51.064526, 7.543611
53.987419, 51.237694, 5.763486
46.085056, 56.239380, 7.810276
46.508690, 58.841221, 6.963031
49.576954, 46.513596, 5.594307
48.060089, 46.206184, 5.810019
49.009270, 57.070126, 8.111124
42.759220, 48.287411, 6.691123
45.966324, 55.173512, 6.248767
43.212948, 57.217468, 7.194027
49.842819, 44.782776, 6.743310
46.214073, 55.653976, 7.884936
45.114029, 54.278210, 7.123448
48.210178, 45.942982, 7.714256
45.924854, 62.065144, 7.927916
48.752327, 52.554878, 6.555015
39.914570, 50.266521, 7.899659
57.762066, 52.945854, 7.323649
56.328354, 60.789505, 7.996645
56.936516, 56.906269, 7.183101
49.484406, 64.270638, 8.184577
56.889324, 58.271015, 7.571458
59.995548, 63.815823, 9.110521
38.828503, 48.704586, 7.947645
42.953285, 63.360073, 8.302216
51.691250, 65.785896, 8.908377
45.620480, 64.048065, 8.462038
45.204056, 50.774651, 7.057106
46.177288, 59.297657, 7.530729
42.864208, 63.328014, 8.493813
43.916351, 56.994202, 7.936881
41.919315, 62.936104, 8.853255
49.995220, 60.346100, 7.781236
42.764496, 51.389999, 6.865593
47.390724, 45.388977, 7.394567
43.099949, 49.854382, 6.261147
42.753647, 55.582325, 7.288434
36.869442, 50.530491, 7.841051
41.265781, 43.260639, 7.583807
38.439198, 56.213184, 7.860207
38.981071, 50.741653, 8.289472
50.714668, 48.092010, 6.760541
52.952255, 49.524979, 5.973453
50.200649, 50.292175, 5.659780
56.136288, 46.514072, 7.663480
50.904510, 48.919315, 7.580783
51.267914, 49.095863, 5.838677
