48.509819, 54.190697, 18.687357
48.516914, 54.055630, 18.962440
48.576218, 54.439518, 18.609634
48.488621, 54.480854, 19.049366
48.862484, 54.224930, 18.798941
48.823471, 54.253445, 18.990137
48.861000, 54.499943, 18.716707
48.881310, 54.457714, 19.030054
48.538673, 51.170166, 15.977298
48.515213, 51.238098, 16.082954
48.434238, 51.427364, 15.857790
48.403660, 51.494240, 16.244413
48.681358, 51.377953, 15.866980
48.845673, 51.102890, 16.405010
48.820690, 51.594883, 15.933703
48.696957, 51.474350, 16.291620
51.160709, 51.153717, 16.002834
51.312397, 51.182949, 16.280426
51.221924, 51.505733, 15.834723
51.385345, 51.571423, 16.358408
51.436806, 51.204361, 15.958271
51.464687, 51.257080, 16.307014
51.560200, 51.685440, 15.915799
51.485153, 51.446735, 16.352207
49.097446, 54.132366, 18.597046
49.127399, 54.182415, 18.882053
48.977253, 54.272739, 18.659657
49.078266, 54.520580, 19.069239
49.402908, 54.102726, 18.725176
49.353764, 54.109528, 18.945087
49.239822, 54.368328, 18.623011
49.308250, 54.352737, 18.960520
49.081123, 51.244411, 15.870884
48.983841, 51.234459, 16.265535
48.981480, 51.485725, 15.942435
48.917534, 51.552128, 16.067297
49.397362, 51.330975, 15.946718
49.234489, 51.300011, 16.320425
49.216541, 51.545929, 15.906306
49.415409, 51.459576, 16.233664
48.445187, 50.803696, 15.839409
48.583733, 50.625870, 16.091616
48.509834, 50.826317, 15.835634
48.408024, 51.077549, 16.287910
48.821976, 50.781464, 15.806747
48.748425, 50.672195, 16.099091
48.661671, 50.906620, 15.974260
48.607498, 50.950134, 16.186346
51.158108, 51.170471, 16.584929
51.173164, 51.281216, 16.669838
51.319801, 51.525688, 16.476995
51.188866, 51.610573, 16.685183
51.537895, 51.323833, 16.481588
51.487793, 51.256157, 16.646002
51.462543, 51.673687, 16.485832
51.572990, 51.483696, 16.570496
50.578339, 51.221352, 15.852849
50.713005, 51.302853, 16.412155
50.666489, 51.414024, 15.961473
50.679081, 51.550533, 16.166697
50.906296, 51.373352, 16.049351
51.087650, 51.252235, 16.344631
51.101711, 51.667202, 15.958054
51.053493, 51.482395, 16.396492
49.509052, 51.228928, 15.919943
49.707653, 51.160984, 16.511446
49.689968, 51.540619, 15.995264
49.483154, 51.363663, 16.421541
49.892399, 51.306408, 15.859765
49.902405, 51.324665, 16.243921
49.971561, 51.507557, 15.858965
49.863728, 51.411343, 16.373997
49.088783, 51.310764, 16.545969
49.107021, 51.104984, 16.602276
49.088448, 51.620476, 16.559334
48.997009, 51.462322, 16.652248
49.248703, 51.101280, 16.519503
49.326729, 51.354816, 16.610525
49.326210, 51.492477, 16.585367
49.248638, 51.537472, 16.699060
48.973301, 50.768406, 15.821970
49.028343, 50.648884, 16.251926
48.903774, 51.045414, 15.817864
48.895500, 50.859936, 16.301401
49.243324, 50.790279, 16.031729
49.279041, 50.604679, 16.325590
49.272171, 50.864422, 15.928695
49.335464, 50.951008, 16.439960
48.152115, 50.164845, 24.195017
48.067932, 50.160553, 24.470619
48.246716, 50.343021, 24.040369
47.999161, 50.267796, 24.430220
48.450363, 50.036102, 24.052666
48.394947, 50.053398, 24.469366
48.364899, 50.367596, 24.220171
48.320446, 50.326778, 24.399590
50.794113, 51.158894, 16.599125
50.618938, 51.318638, 16.619225
50.616352, 51.521164, 16.537073
50.668533, 51.536194, 16.753122
50.998135, 51.352840, 16.494549
51.004150, 51.199478, 16.617653
50.959942, 51.534645, 16.585995
51.092033, 51.625378, 16.616142
50.223660, 51.324261, 15.864331
50.172150, 51.121189, 16.441505
50.132862, 51.410519, 15.857923
50.115070, 51.469524, 16.382141
50.374329, 51.334980, 15.888700
50.277355, 51.190186, 16.099161
50.435268, 51.565823, 15.926167
50.317699, 51.461090, 16.013569
49.447609, 51.367413, 16.593285
49.553490, 51.339443, 16.647507
49.557636, 51.459877, 16.552273
49.565380, 51.517269, 16.667906
49.892616, 51.196526, 16.529091
49.981941, 51.286121, 16.676197
49.984715, 51.590961, 16.554588
49.891045, 51.584118, 16.603802
49.573895, 50.742508, 16.101030
49.643200, 50.692482, 16.474939
49.521954, 50.825493, 16.052269
49.624184, 51.041317, 16.159561
49.924297, 50.830910, 15.899007
49.781284, 50.546379, 16.485010
49.850742, 50.881828, 15.877153
50.029659, 51.091610, 16.276278
48.674313, 50.052475, 24.260855
48.532303, 50.057888, 24.392269
48.707775, 50.380245, 24.263092
48.583866, 50.376720, 24.418762
48.983646, 50.025650, 24.087046
48.907909, 50.087708, 24.306011
48.957985, 50.299835, 24.152044
48.756317, 50.361332, 24.334541
50.700172, 50.502312, 24.144049
50.686378, 50.527294, 24.276064
50.499718, 50.871567, 24.226980
50.517338, 50.870514, 24.501554
50.883072, 50.545609, 24.147829
50.960934, 50.538837, 24.441471
50.934731, 50.858341, 24.099012
50.915379, 50.948158, 24.401175
50.174492, 51.370056, 16.465841
50.131569, 51.320709, 16.720402
50.061008, 51.633480, 16.507132
50.094475, 51.557819, 16.596954
50.360790, 51.161324, 16.552580
50.471027, 51.294743, 16.653934
50.484375, 51.454159, 16.531872
50.526237, 51.475815, 16.673182
49.570599, 50.728870, 24.052860
49.664948, 50.722584, 24.388885
49.609802, 50.821682, 24.211628
49.731693, 50.947044, 24.405056
49.854931, 50.609459, 24.224497
49.972923, 50.672955, 24.319633
49.758957, 50.783672, 24.239838
49.819065, 50.991665, 24.403011
50.014984, 50.710064, 24.184973
50.018303, 50.556011, 24.325541
50.193546, 50.859013, 24.251381
50.101700, 50.896038, 24.442366
50.297470, 50.583977, 24.172655
50.416718, 50.615509, 24.366199
50.393276, 50.818237, 24.121172
50.262901, 50.776573, 24.327435
48.488007, 54.718124, 18.780048
48.481190, 54.623699, 18.815937
48.521214, 54.872002, 18.613173
48.516235, 55.020603, 18.999397
48.853371, 54.602848, 18.841835
48.749313, 54.703648, 18.864531
48.790024, 54.857258, 18.859375
48.876499, 54.999634, 19.066235
48.028049, 54.603863, 21.525517
