38.244831, 66.383011, 11.418748
41.484951, 67.699532, 11.421887
40.791958, 71.514061, 13.791403
43.223679, 75.269608, 15.546172
39.467384, 66.911880, 10.997315
40.555038, 70.596970, 12.424764
36.179539, 66.358566, 12.080087
39.760757, 70.673454, 13.485250
47.393909, 50.318737, 7.937830
48.798832, 52.657486, 9.013389
48.370701, 52.474380, 8.779078
45.187946, 52.879570, 9.536289
48.247276, 52.912560, 6.979850
47.347279, 52.762890, 5.832566
47.315460, 53.413998, 7.980680
47.820862, 51.967110, 8.584957
51.871983, 53.111042, 6.939630
54.073109, 53.743076, 9.685664
50.724213, 53.448261, 8.426509
52.970783, 56.315304, 7.813546
53.622734, 53.695065, 6.828487
57.054115, 52.010738, 8.969511
51.882381, 52.385822, 7.008492
53.117233, 51.704533, 7.094875
48.046478, 61.848003, 8.222945
48.850136, 57.364521, 7.716599
38.998398, 76.439697, 16.717447
39.842751, 66.802422, 10.917313
46.570354, 63.124290, 8.255239
48.299770, 62.400597, 8.376704
39.085224, 66.434570, 10.887334
48.801025, 68.205475, 10.453561
48.447807, 51.999252, 5.756613
48.507706, 50.948193, 7.932948
48.937290, 54.468567, 6.338472
49.156483, 56.036713, 6.546045
47.390446, 53.388851, 7.044152
48.908546, 54.598579, 7.515251
48.454887, 54.600853, 8.614023
48.910126, 54.199657, 9.625625
45.060284, 50.725277, 10.378626
47.057037, 50.884422, 8.661356
47.986153, 50.520859, 9.514924
47.435795, 52.093937, 7.052996
48.300377, 51.129421, 10.257051
47.167801, 51.333843, 6.169753
47.176861, 51.742455, 6.810761
47.316597, 51.775387, 6.442349
51.269264, 52.741016, 7.395937
52.100353, 54.330288, 6.935038
52.972958, 53.192654, 10.496716
52.201637, 53.721073, 6.140562
52.902813, 53.384995, 6.217271
53.631348, 53.334415, 7.053284
51.862022, 56.046234, 6.381258
52.115040, 52.781670, 9.755307
54.233822, 61.103004, 7.905760
51.586239, 56.032394, 6.144113
48.690094, 63.386749, 8.104871
55.743755, 62.880013, 8.889548
50.447174, 69.606331, 10.897215
55.473080, 57.322552, 6.669267
44.749565, 55.534492, 6.932616
55.394985, 57.810791, 6.562192
49.156708, 52.871822, 6.589243
49.407902, 52.672764, 7.599317
49.859615, 53.018116, 8.195061
48.632542, 52.504955, 6.431563
50.874161, 55.232613, 7.355035
51.430225, 57.226688, 6.321072
51.097950, 51.318264, 7.051967
50.334919, 53.133904, 6.594674
47.589924, 53.664589, 9.316302
48.811886, 53.088161, 8.310392
46.796391, 57.143768, 7.449624
49.374340, 55.347374, 9.609893
47.883404, 56.927311, 6.498633
48.540600, 55.015865, 6.641329
49.533161, 57.440243, 6.295375
47.161942, 55.739975, 6.126116
48.409962, 50.395996, 8.441293
43.859615, 54.800949, 6.298935
48.862545, 54.449024, 9.422034
48.326229, 51.236908, 7.788363
46.223503, 52.569557, 7.215969
47.476151, 52.722374, 7.639621
48.363983, 53.053726, 8.142264
48.544205, 54.896042, 9.936600
45.100689, 49.998112, 7.529815
45.069443, 49.394798, 8.463634
42.844685, 51.007759, 6.405951
42.460373, 50.814316, 6.415895
44.809677, 49.407986, 9.068604
46.740292, 49.680515, 7.523649
47.659992, 50.545528, 7.379192
47.373962, 50.292530, 9.147731
51.484669, 52.421482, 5.725442
52.322552, 55.076462, 6.918089
50.941807, 54.624073, 8.832629
52.171833, 57.227074, 7.406297
