48.070560, 48.945698, 7.209076
46.499298, 51.762520, 6.770209
48.717373, 56.408100, 8.330329
49.821907, 57.882313, 7.068856
49.161316, 54.954094, 6.157091
48.777699, 56.067486, 6.014600
47.650360, 51.893757, 9.781721
45.460136, 53.179340, 9.298709
45.601006, 49.611328, 8.315713
49.260105, 54.692738, 10.275414
49.072468, 54.163284, 9.562752
43.110825, 56.769073, 7.195626
48.247578, 53.609093, 6.982384
46.561615, 53.326401, 6.183836
48.785603, 51.740433, 9.679139
49.383678, 50.831680, 9.680749
50.482746, 53.086765, 7.129387
53.865578, 57.698582, 7.242271
50.950314, 55.390034, 9.409131
53.653622, 55.451008, 9.453128
51.219536, 52.110485, 7.996834
58.157684, 54.140003, 7.874566
49.974861, 52.137016, 6.636913
53.080269, 51.017563, 7.062441
46.368927, 53.765640, 7.825916
44.359871, 57.427181, 7.232236
48.616062, 57.538750, 7.084962
48.649429, 52.745422, 8.234699
47.123058, 55.632217, 7.513878
45.871376, 53.875031, 8.080293
49.701622, 52.552292, 7.305851
50.563286, 57.167400, 7.739241
47.880825, 53.134903, 5.875661
48.755123, 50.810051, 7.408973
49.066040, 57.491711, 6.447237
50.800148, 58.916466, 7.850225
47.578842, 53.428951, 7.679885
49.939751, 56.501072, 8.186828
49.378700, 57.079399, 10.104295
49.776859, 56.472565, 10.873837
42.171795, 54.116013, 8.801533
47.197895, 51.789711, 10.492372
47.156952, 51.191006, 11.105798
48.191368, 51.944706, 6.869139
48.169613, 51.848236, 12.173726
46.079136, 51.145153, 6.267871
47.774727, 51.406727, 7.097896
47.215805, 51.513393, 6.394262
50.487659, 54.233170, 7.588291
51.464863, 53.906857, 8.428411
54.875000, 54.918026, 10.786735
51.317673, 53.526833, 7.156351
52.639835, 53.117683, 5.865886
52.744461, 51.477055, 8.300391
52.040768, 57.741219, 7.551332
51.178051, 52.763756, 11.923250
56.144119, 54.947254, 10.444652
50.803265, 57.657318, 6.223412
50.023506, 59.997768, 8.649929
52.020775, 50.945934, 7.982520
48.842846, 56.729919, 7.718021
54.369312, 55.299099, 8.817296
46.057655, 54.906006, 9.852954
54.164017, 53.869385, 8.688670
49.077873, 54.655758, 6.756100
49.072067, 54.246143, 7.612918
49.882729, 54.726143, 8.755660
48.228371, 54.104568, 6.250886
52.554996, 57.915222, 8.653788
54.026146, 59.268539, 9.157345
50.856548, 51.398987, 6.212665
50.521702, 55.440445, 6.813956
48.592323, 53.622784, 11.312284
49.128288, 54.944855, 8.907241
48.640709, 56.630093, 9.862780
49.844269, 56.674873, 10.732668
45.785950, 56.701153, 7.101894
48.494797, 57.864445, 7.463391
48.999737, 56.903305, 6.281786
46.817837, 56.886803, 6.529748
48.425175, 50.964924, 8.579499
45.240643, 55.547523, 6.525493
49.624100, 56.569294, 10.737908
48.726139, 51.091721, 7.013282
45.982471, 51.507481, 7.816154
48.605095, 51.899136, 7.976877
48.899624, 54.431515, 9.072879
47.643658, 58.782318, 9.299926
43.306713, 50.083748, 8.101310
43.568497, 47.981777, 9.718640
41.977467, 52.963211, 8.210442
40.082321, 50.840462, 7.263152
42.769974, 48.938755, 10.408178
44.458942, 49.301216, 7.972481
47.403191, 50.488380, 7.023521
45.703625, 51.695347, 10.775952
51.319687, 53.447941, 5.982451
52.644352, 55.964653, 8.692669
50.891167, 55.937820, 10.234172
52.334324, 54.321388, 9.468159
