44.917095, 62.255962, 11.476679
44.704445, 62.423740, 10.817454
44.549202, 63.889969, 12.286532
44.856564, 62.970322, 12.111346
46.003357, 62.691906, 11.394788
45.981079, 62.819023, 11.085061
45.447601, 63.075531, 11.839547
45.873955, 62.996429, 11.891161
45.288368, 53.457554, 6.543226
45.639835, 53.489143, 6.637728
45.113022, 54.362476, 6.698920
44.890575, 54.672054, 6.599055
46.090275, 54.004757, 6.621369
46.676003, 53.248425, 6.407419
46.123131, 55.125912, 6.669127
45.963562, 54.510075, 6.608655
53.205273, 54.758053, 6.758388
54.718716, 54.296215, 6.613873
50.824467, 54.571499, 6.476234
54.342434, 55.359222, 6.651243
55.306870, 54.447784, 6.709008
55.614521, 54.350002, 6.752607
54.994804, 55.351818, 6.741816
55.190903, 54.773525, 6.990897
47.692959, 62.441574, 8.831528
48.043175, 60.583942, 7.408148
46.202042, 62.328743, 11.732041
46.532505, 62.986794, 11.589710
47.382748, 62.087944, 7.761828
47.079029, 61.912216, 8.480579
46.192589, 62.926819, 11.308334
47.707088, 62.813698, 9.661238
47.496807, 53.486706, 5.940015
47.157394, 53.598431, 6.137093
47.257446, 54.134979, 6.240604
46.946491, 54.365147, 6.497838
48.456867, 53.665268, 5.862280
47.843243, 53.631405, 5.979960
47.763439, 54.267986, 6.198665
48.398602, 54.153187, 6.229610
45.331413, 52.079796, 6.535169
46.004673, 51.432472, 6.122025
45.642887, 52.148907, 6.554633
44.873787, 53.473721, 6.539466
46.606232, 52.055038, 5.977275
46.431286, 51.610703, 5.914905
46.059929, 52.414188, 6.350732
45.659184, 52.766956, 6.480531
53.724697, 53.876259, 6.697431
53.774567, 54.245045, 6.703815
53.699818, 54.972164, 6.682328
53.311771, 54.764156, 6.742873
54.423096, 54.171074, 6.690618
53.512074, 53.703133, 6.904147
54.184708, 54.905624, 6.691151
54.272644, 54.321861, 6.719956
54.007629, 59.766514, 7.656540
52.457752, 55.986053, 6.649913
51.091415, 60.127739, 6.969442
53.768353, 61.372528, 8.738963
48.635426, 63.219513, 10.565900
52.959400, 55.000977, 6.595960
45.087463, 55.493999, 6.608739
52.037323, 55.358112, 6.648181
48.833187, 53.530132, 5.832466
49.362705, 53.447048, 6.013212
49.881187, 54.368721, 6.289726
48.694004, 53.785885, 5.925469
50.447689, 53.952358, 5.812800
50.374775, 54.242889, 6.139341
51.551842, 54.425900, 6.345407
50.226059, 54.382549, 6.270232
47.531567, 53.673866, 6.347851
47.616070, 53.116669, 6.123699
47.429684, 54.546547, 6.481660
47.242603, 54.185711, 6.428236
47.952633, 53.133251, 6.155096
48.170910, 53.795879, 6.197873
48.131695, 54.146667, 6.235931
47.941723, 54.317181, 6.325125
47.031609, 52.051640, 5.923734
47.248432, 51.927673, 5.828173
46.966450, 52.913551, 5.975129
46.915871, 52.394653, 5.963158
47.871674, 52.262493, 5.875050
47.852688, 51.915485, 5.800138
47.925095, 52.512951, 5.777449
48.108765, 52.687691, 5.890099
46.118141, 50.372505, 6.733517
46.285450, 50.345470, 6.572993
46.307522, 50.697655, 6.748919
45.986683, 50.557884, 6.535070
46.800529, 50.098503, 6.759863
47.024929, 50.144524, 6.688344
46.690674, 50.740864, 6.660580
46.706406, 50.625629, 6.674941
52.348820, 53.832630, 6.433866
52.073124, 54.452629, 6.384504
52.677010, 55.597916, 6.607340
52.161064, 54.271507, 6.285130
52.257023, 55.057446, 6.517551
53.070549, 54.110741, 6.659460
52.087452, 54.614491, 6.497049
52.209755, 54.626057, 6.519827
52.399754, 54.450333, 6.409714
50.708534, 53.536503, 5.904852
52.364990, 54.221142, 6.252070
51.309326, 54.573467, 6.357616
56.242256, 60.132442, 7.540746
52.049526, 54.027416, 6.020876
54.384434, 54.425510, 8.432098
60.095688, 58.835705, 8.556084
48.555294, 53.833115, 6.101189
48.901760, 53.810921, 6.119595
48.972939, 54.191261, 6.247975
48.896549, 54.348465, 6.375208
50.024536, 53.614147, 5.928107
50.245121, 53.732288, 6.001734
50.324490, 54.500507, 6.455419
49.974979, 54.645985, 6.514300
48.881271, 52.177353, 5.849048
49.148323, 52.121033, 5.861834
48.737583, 52.422844, 5.890541
48.947441, 53.154446, 5.814465
49.870651, 52.367420, 5.849764
49.456879, 51.659096, 5.996791
49.713604, 52.454361, 5.818700
50.381584, 53.573231, 5.873408
47.414074, 50.085419, 6.666652
47.163376, 50.107239, 6.796266
47.475132, 50.791527, 6.654274
47.267654, 50.713760, 6.757339
48.014885, 50.120598, 6.813045
47.975094, 50.129543, 6.771848
47.988892, 50.619694, 6.774599
47.599781, 50.757610, 6.822929
51.347706, 51.044350, 6.788893
51.245159, 51.005726, 6.659184
50.970570, 51.623962, 6.661616
50.885220, 51.512325, 6.808394
51.691063, 51.083557, 6.765980
51.738403, 50.954620, 6.892223
51.822086, 51.689629, 6.770122
51.717182, 51.724407, 6.852244
50.988495, 54.324062, 6.336427
50.477272, 53.769329, 6.101676
50.682602, 54.540623, 6.420387
50.680492, 54.340233, 6.373241
51.132755, 53.469818, 6.135148
51.764107, 54.055172, 6.452262
52.300880, 54.682178, 6.476062
52.060608, 54.337883, 6.392743
49.135181, 51.423927, 6.861878
49.431248, 51.320740, 7.016542
49.264282, 51.584209, 6.776381
49.528191, 51.670197, 6.958529
49.730305, 51.136654, 6.810839
49.938061, 51.196468, 6.838860
49.538734, 51.497768, 6.793807
49.664173, 51.762539, 6.954478
50.033543, 51.351276, 6.808876
50.051296, 50.985725, 6.853995
50.349487, 51.581528, 6.675662
50.148865, 51.580231, 6.900418
50.570736, 51.111412, 6.799983
50.711124, 51.067039, 6.956948
50.785103, 51.576183, 6.768135
50.453621, 51.346630, 6.805021
45.397869, 61.284145, 11.488672
44.735565, 62.972092, 12.031301
44.993202, 63.787174, 12.276904
45.234962, 55.041821, 7.017802
45.351528, 62.939678, 11.720272
44.575409, 62.306255, 11.093872
44.941517, 61.678062, 11.292252
45.086304, 62.305950, 11.219591
44.379742, 61.794746, 10.590228
44.122063, 61.411957, 9.971616
44.358120, 61.792057, 10.322062
45.060677, 60.604507, 8.958220
45.963875, 61.523598, 9.447255
45.462112, 60.497162, 8.984956
46.520763, 61.428596, 8.844552
45.500732, 60.716457, 8.588387
45.184700, 54.180588, 6.709882
44.546768, 53.806194, 6.716138
44.579472, 55.959175, 6.785462
43.563339, 56.489151, 6.821198
46.143154, 54.140594, 6.631182
46.258781, 53.664886, 6.559105
46.051815, 54.717354, 6.604479
45.481907, 55.110878, 6.701853
51.379131, 54.618938, 6.663426
54.754047, 54.568001, 6.774773
45.526241, 54.727203, 6.700951
52.937935, 55.176113, 6.727037
56.294071, 55.125557, 6.845984
58.056152, 55.135384, 6.844414
56.793457, 54.503025, 6.898342
56.398121, 54.706398, 6.881361
47.352707, 64.307152, 11.731935
51.296360, 63.887455, 10.433408
49.380676, 59.266060, 11.670001
51.571270, 59.112751, 11.272611
50.820366, 63.520130, 10.533982
50.652294, 63.298317, 10.176541
51.235161, 59.171379, 11.328454
50.951729, 63.165096, 9.209834
53.366344, 55.007812, 6.669652
57.877686, 52.931961, 7.074149
59.246143, 52.756149, 7.374141
53.093006, 52.126411, 7.984291
56.773998, 56.993629, 7.089203
55.654709, 56.714600, 6.695415
54.111656, 56.122581, 7.345992
58.743195, 55.805813, 7.472862
44.992767, 50.399857, 6.502733
44.992638, 50.415779, 6.545296
44.984901, 50.853413, 6.465121
44.701283, 50.841854, 6.430973
46.066753, 50.152351, 6.557856
45.770279, 50.169106, 6.531852
46.070530, 50.723087, 6.530776
45.624237, 50.571274, 6.523249
44.885334, 49.582943, 6.398196
44.683506, 49.531342, 6.372391
44.926220, 50.219093, 6.492072
44.916527, 49.877796, 6.452916
46.236248, 49.194664, 6.498725
45.991810, 49.348362, 6.492508
45.958649, 49.932388, 6.463685
45.820553, 49.717319, 6.458693
40.605297, 53.126842, 7.869559
36.747284, 54.650589, 10.373919
36.489685, 52.034748, 9.162095
36.032303, 50.588112, 10.281255
41.045464, 52.513638, 6.779868
39.589794, 52.170727, 7.340964
40.136772, 51.864166, 6.510038
40.222542, 52.846428, 7.212729
52.974182, 40.068798, 6.518050
51.658115, 40.435123, 7.707021
53.668949, 41.998371, 6.883659
52.901382, 42.259750, 6.637407
53.918121, 41.014011, 7.640780
53.521732, 39.165440, 8.493734
52.873466, 44.452751, 6.799738
53.672039, 42.038498, 6.886050
49.844128, 36.321651, 9.402007
50.707706, 37.719830, 8.685155
48.054482, 41.191216, 7.156734
49.639542, 38.151310, 8.763235
52.406322, 35.846050, 9.996050
50.380608, 36.866428, 8.668736
50.810463, 37.076408, 8.242141
51.834476, 36.013111, 9.834960
51.843033, 62.041050, 8.814009
51.076187, 61.025948, 8.540825
50.348698, 62.090782, 8.482847
51.741055, 60.380276, 8.317966
52.530544, 63.051624, 9.139623
51.839005, 62.552711, 8.931456
52.931797, 62.805038, 8.928666
51.623959, 62.710026, 8.941182
54.732418, 62.829151, 11.098690
54.285896, 63.191849, 11.230677
55.605762, 56.159153, 13.310191
55.907776, 60.491364, 12.345227
55.865395, 61.795326, 11.426944
54.777023, 62.916058, 11.412460
53.776440, 63.278515, 11.531361
55.479336, 62.473373, 11.041109
48.279472, 61.340149, 8.637551
48.837891, 61.310047, 8.339209
48.460888, 61.216282, 8.434329
48.643345, 60.912773, 8.011435
49.268131, 62.576290, 9.452583
48.897045, 62.122086, 8.786806
48.542107, 62.198246, 9.165473
48.958836, 62.479000, 9.510530
49.147697, 62.637650, 9.703331
48.827690, 62.484955, 9.369170
49.339035, 62.431530, 9.713940
48.706306, 62.591610, 9.576885
49.871300, 62.760921, 9.919255
50.313450, 62.459919, 8.736889
49.833599, 62.578087, 9.687357
49.388824, 61.854332, 9.050762
49.673061, 63.627132, 11.021373
49.724716, 63.115417, 10.202062
49.255592, 63.704380, 11.520416
49.186985, 62.523182, 9.821619
50.206909, 63.326569, 10.713783
50.144787, 63.141178, 10.501028
49.661018, 63.593113, 11.026188
49.954723, 63.098232, 10.256177
50.258812, 62.749832, 9.206722
50.331528, 62.391617, 9.004758
50.806671, 62.265842, 8.926514
50.899757, 62.321835, 8.894782
51.791237, 61.471638, 8.657586
51.199818, 60.791645, 8.444595
50.925694, 61.937393, 8.724329
51.676975, 61.672546, 8.726375
49.976913, 63.294807, 10.635238
50.091621, 62.756493, 9.702481
50.607460, 63.521248, 10.888138
50.161774, 63.045361, 10.218878
51.314926, 63.823093, 10.464559
50.956825, 62.442387, 9.007272
50.776688, 63.479050, 10.569293
50.754742, 63.376389, 10.311562
46.528004, 50.460506, 6.624823
46.585087, 50.436531, 6.638148
46.336952, 50.538616, 6.581060
46.444653, 50.676594, 6.607614
47.213749, 50.444069, 6.703979
46.780228, 50.192154, 6.671642
46.888027, 50.671097, 6.642655
47.132717, 50.553162, 6.729438
43.192406, 64.906700, 12.526320
43.028210, 61.975048, 10.231751
45.512432, 63.899982, 12.141720
43.593399, 63.924797, 12.166925
44.222099, 63.613033, 12.196079
45.339798, 62.457359, 10.828146
45.400520, 64.061424, 12.554749
45.014118, 63.895100, 12.275681
41.659378, 58.638710, 8.945596
41.270626, 61.557976, 11.109552
41.974850, 61.699604, 11.723023
41.445358, 57.524818, 9.877912
42.128727, 61.866314, 11.716194
41.665524, 61.577415, 11.283082
43.554955, 63.662601, 12.009915
43.121765, 58.348274, 10.881530
55.142105, 54.895969, 7.470483
53.062519, 60.133270, 7.522029
53.185299, 56.555614, 8.364054
48.605137, 57.185883, 6.622205
49.097324, 57.809261, 6.731375
52.550056, 59.585464, 6.744481
43.776875, 56.482449, 6.739579
46.941185, 59.717506, 7.068185
47.589005, 53.458759, 5.920742
47.123917, 53.696785, 6.085066
47.133728, 54.829884, 6.549865
47.219692, 54.436031, 6.392022
47.823204, 53.377434, 5.881047
47.907261, 53.654991, 5.915128
47.994141, 55.163509, 6.614249
48.412910, 55.348751, 6.694395
41.015491, 50.187897, 6.921263
42.130173, 50.445869, 6.153077
41.880905, 50.698193, 6.491650
41.837364, 50.877426, 6.604703
42.128899, 50.464878, 6.132149
42.324398, 50.638599, 6.212814
42.403191, 50.823246, 6.299916
42.578716, 50.894627, 6.329455
57.897636, 36.519157, 12.261809
55.565273, 38.549313, 10.795408
56.559647, 38.316177, 11.008167
53.453316, 37.261845, 10.595587
69.908043, 36.210114, 13.807139
59.197845, 35.397514, 11.909977
57.507523, 38.404781, 11.041690
58.166298, 36.743973, 12.489552
57.387741, 38.037640, 11.459975
57.874184, 37.306576, 10.340979
56.757454, 43.287422, 7.763551
58.931759, 39.623631, 9.996952
59.052620, 39.424023, 11.680976
59.097198, 39.127861, 12.062737
59.084476, 38.970448, 12.073496
59.336594, 39.308479, 11.978333
26.070171, 26.180101, 21.983934
43.769875, 37.928143, 11.025708
40.560936, 35.676857, 12.508004
40.270527, 35.329418, 12.926170
43.771072, 37.076988, 11.901548
42.928650, 36.313805, 12.684758
43.146030, 37.830593, 11.233543
42.704433, 37.542065, 11.570241
49.273781, 50.386871, 6.893414
49.203152, 50.181610, 6.964556
49.503464, 50.823555, 6.912318
49.539715, 50.515800, 6.973306
49.739574, 50.340660, 6.947397
49.872173, 50.204670, 7.012924
49.578754, 50.481995, 6.918863
49.753887, 50.585407, 6.982493
48.396793, 55.706417, 9.161891
46.290760, 60.076874, 12.025915
45.965393, 60.652142, 11.303339
47.179996, 62.898613, 10.753320
46.535809, 58.468880, 13.482157
45.533813, 62.452103, 11.188309
46.548351, 57.371410, 12.115234
48.926029, 57.326202, 11.553831
45.278259, 63.922806, 12.497430
46.742748, 59.337490, 12.943871
45.086105, 63.963142, 12.306140
45.255669, 64.213577, 12.562339
45.159218, 56.931355, 13.803837
45.230152, 60.940338, 11.464372
45.040657, 63.991299, 12.354822
45.563972, 62.925331, 11.585609
47.455425, 63.546425, 11.180837
49.307037, 63.652271, 11.470742
47.552898, 63.518486, 11.137435
50.363506, 63.549149, 10.491843
50.576221, 63.703148, 10.684756
49.977280, 64.297112, 12.097193
50.897888, 63.265057, 9.838833
50.607250, 63.753559, 11.087326
46.203850, 62.456932, 11.497879
47.170551, 63.420162, 11.409162
46.129730, 60.684650, 11.621810
46.289669, 62.540962, 11.479139
