47.041214, 43.976791, 6.089906
44.157475, 47.392960, 6.500606
46.742790, 63.086208, 7.628041
52.860325, 58.818211, 7.159433
52.556225, 58.083874, 6.825530
46.834641, 57.319901, 7.135442
50.217209, 54.438599, 6.300802
40.813084, 50.430676, 7.706050
41.804226, 46.994843, 7.188302
49.334702, 63.730171, 7.773643
48.432961, 60.111008, 7.549839
42.770859, 54.127895, 7.363795
45.538677, 55.369843, 6.445341
45.487591, 54.704979, 6.355744
47.585533, 56.013969, 6.346463
47.961739, 50.439644, 6.222637
53.653069, 56.389885, 6.782422
53.809017, 57.097313, 7.496991
54.998852, 61.721844, 8.413776
55.459042, 53.785191, 7.838242
48.000206, 56.614384, 7.280950
54.617241, 51.728191, 7.085252
51.699829, 54.538826, 6.638057
58.654518, 49.378414, 8.197823
44.569172, 50.716938, 7.155184
45.133595, 59.238941, 7.537020
52.357639, 54.289772, 6.257442
50.219345, 56.364922, 6.190795
46.124992, 54.939873, 6.296777
41.522064, 51.880390, 7.345016
51.069908, 56.053780, 7.456789
51.567513, 60.691120, 7.182486
47.084442, 54.958931, 6.858377
46.694588, 50.507488, 6.083448
49.025173, 59.244633, 8.150153
53.284409, 63.423351, 8.418739
44.636417, 55.962376, 7.088630
48.597649, 59.685032, 7.768082
47.941162, 64.573738, 8.856984
50.651203, 63.892826, 8.414412
42.630119, 53.049377, 7.767117
44.198215, 55.396404, 6.477462
40.915630, 52.192959, 7.759390
47.662304, 54.682728, 6.990067
43.554413, 54.802525, 6.881496
41.855896, 49.567272, 6.447989
46.510998, 50.419205, 7.133379
43.529369, 50.045105, 7.660601
54.033333, 56.331703, 7.482909
53.833099, 54.559299, 6.355567
57.929886, 58.210140, 8.526248
52.151287, 57.651279, 7.544749
52.414383, 55.099293, 6.583319
55.645203, 50.190704, 7.350151
54.746265, 59.830406, 8.323267
52.998501, 59.645924, 6.681345
60.538239, 55.115219, 8.310080
54.772884, 54.682426, 7.370253
49.102566, 64.015419, 8.095140
49.934887, 46.428249, 5.885878
47.793388, 62.927650, 7.963194
56.873550, 58.643978, 7.166523
41.676018, 61.262280, 8.428233
52.603973, 54.170418, 6.949442
47.981495, 61.293793, 8.562310
46.927235, 57.068840, 6.371818
51.888294, 61.177181, 7.329800
46.834373, 55.754581, 6.613477
54.454266, 60.697311, 7.467458
61.154896, 61.213814, 9.000463
51.248444, 52.251709, 6.101354
52.800129, 57.334511, 7.118111
47.865623, 61.008068, 7.715926
48.075581, 63.075195, 8.345211
47.359432, 63.877644, 8.687337
51.714588, 65.317245, 8.702589
38.784492, 58.262642, 8.483210
48.217808, 63.022942, 8.625875
46.998997, 59.237072, 8.119035
45.579987, 54.634701, 7.176939
45.936214, 51.172901, 5.688752
44.601704, 56.031181, 7.497440
49.647297, 63.871220, 8.441435
48.375881, 52.787434, 5.848193
43.194489, 49.902786, 6.338224
49.511421, 55.437275, 6.653362
47.519436, 59.725037, 8.218748
46.909790, 62.819248, 8.493504
37.822792, 50.236481, 8.530747
36.603951, 42.595165, 8.795654
36.451595, 58.361683, 8.649962
37.222359, 58.156422, 8.476122
37.769680, 46.250710, 8.359872
38.315250, 47.852833, 7.643988
44.648125, 49.218643, 7.317968
39.197609, 53.167839, 7.318378
50.357822, 54.840355, 7.116398
