48.557491, 54.149311, 71.010368
48.549488, 54.012138, 71.287781
48.641586, 54.408951, 70.927757
48.525978, 54.435425, 71.369797
48.902435, 54.196033, 71.107620
48.852867, 54.214947, 71.306908
48.924164, 54.484238, 71.005623
48.916023, 54.422565, 71.337730
48.711285, 51.047970, 67.923904
48.671268, 51.108425, 68.173386
48.624199, 51.274021, 68.049706
48.581238, 51.339600, 68.236938
48.844391, 51.243092, 68.014366
48.969925, 51.004097, 68.305443
48.973488, 51.428852, 67.995384
48.845074, 51.343006, 68.243980
51.036972, 51.020149, 68.109711
51.179394, 51.040791, 68.249962
51.076748, 51.337395, 68.002792
51.227127, 51.395321, 68.363266
51.318344, 51.040836, 68.097656
51.323189, 51.098415, 68.274185
51.403011, 51.496613, 67.991043
51.325283, 51.276112, 68.356529
49.137062, 54.109764, 70.899178
49.155338, 54.158802, 71.178802
49.027359, 54.254173, 70.965218
49.108425, 54.494190, 71.368591
49.424187, 54.087444, 71.014854
49.370888, 54.081219, 71.245842
49.279892, 54.369747, 70.911613
49.328388, 54.333195, 71.244362
49.197300, 51.125515, 67.995682
49.099251, 51.122772, 68.224571
49.111023, 51.350613, 68.116432
49.055878, 51.415676, 68.161339
49.471085, 51.205582, 68.100075
49.322998, 51.190262, 68.242584
49.312126, 51.407009, 68.093658
49.487839, 51.335037, 68.202797
48.587181, 50.730232, 68.043816
48.727215, 50.558502, 68.180229
48.651470, 50.750660, 68.052734
48.562538, 50.968845, 68.249947
48.971283, 50.713795, 68.011353
48.883217, 50.603279, 68.167709
48.816051, 50.820953, 67.899399
48.750263, 50.856335, 68.203499
51.043430, 51.054928, 68.614906
51.066895, 51.162937, 68.741699
51.173759, 51.363594, 68.468781
51.095123, 51.484070, 68.789314
51.381523, 51.169746, 68.459091
51.368420, 51.140495, 68.744728
51.303764, 51.479797, 68.522308
51.432476, 51.345913, 68.648689
50.544796, 51.087456, 67.973450
50.664654, 51.174633, 68.323029
50.608032, 51.252975, 67.899429
50.634342, 51.386009, 68.174110
50.809685, 51.228626, 68.117943
50.954346, 51.121449, 68.281212
50.972637, 51.470844, 67.914993
50.925220, 51.325340, 68.343819
49.560497, 51.110146, 68.075874
49.728676, 51.066628, 68.369530
49.705551, 51.400536, 68.118576
49.541908, 51.252392, 68.288902
49.870346, 51.175922, 68.025940
49.875179, 51.207283, 68.201187
49.934780, 51.362652, 68.041283
49.849285, 51.294903, 68.268776
49.179935, 51.192623, 68.473488
49.187023, 51.011749, 68.638924
49.183704, 51.464935, 68.491928
49.065105, 51.335457, 68.767891
49.327026, 51.008141, 68.399780
49.384510, 51.229317, 68.648788
49.393002, 51.354008, 68.552177
49.306320, 51.397869, 68.826485
49.112762, 50.700089, 68.036171
49.132832, 50.597977, 68.197830
49.048508, 50.955547, 68.018799
49.018284, 50.783226, 68.236511
49.339138, 50.723164, 68.102585
49.356384, 50.567005, 68.223953
49.362854, 50.785358, 67.932022
49.405716, 50.875183, 68.297020
48.152924, 50.164841, 76.541603
48.070782, 50.160156, 76.823227
48.247562, 50.342777, 76.381790
48.001991, 50.267330, 76.781990
48.450119, 50.036915, 76.393127
48.397015, 50.052898, 76.821678
48.365295, 50.367428, 76.567528
48.322136, 50.326324, 76.750893
50.723701, 51.051193, 68.595123
50.574749, 51.195045, 68.648979
50.576378, 51.371605, 68.514633
50.618816, 51.405159, 68.833649
50.887596, 51.212444, 68.432976
50.905659, 51.084217, 68.646835
50.867825, 51.390285, 68.604218
50.990818, 51.479622, 68.676811
50.194511, 51.176617, 67.983101
50.154518, 51.002342, 68.372551
50.094471, 51.266319, 68.020706
50.076950, 51.350166, 68.310440
50.350845, 51.185173, 67.960632
50.256390, 51.051651, 68.149055
50.402367, 51.391117, 67.948189
50.298351, 51.323235, 68.125275
49.501411, 51.243866, 68.589165
49.592480, 51.220493, 68.725014
49.602840, 51.331268, 68.457367
49.606911, 51.385311, 68.770142
49.897236, 51.087585, 68.454361
49.996384, 51.172424, 68.771057
49.983521, 51.452198, 68.524246
49.906956, 51.447384, 68.631058
49.623569, 50.683006, 68.113663
49.679386, 50.638103, 68.333237
49.580315, 50.752647, 68.097900
49.660110, 50.940407, 68.147972
49.920166, 50.746712, 68.017509
49.801384, 50.503090, 68.355278
49.862087, 50.795063, 67.953209
49.991959, 50.983265, 68.216507
48.674297, 50.052135, 76.611839
48.533493, 50.057430, 76.744141
48.707802, 50.380650, 76.612923
48.585060, 50.376328, 76.770599
48.982197, 50.026814, 76.427284
48.908058, 50.087189, 76.659180
48.956993, 50.300644, 76.496017
48.756741, 50.361366, 76.685822
50.701908, 50.504246, 76.486649
50.686302, 50.527142, 76.626747
50.500515, 50.871166, 76.573624
50.515900, 50.868454, 76.854370
50.884811, 50.547440, 76.489876
50.959179, 50.537079, 76.795067
50.937431, 50.859070, 76.438416
50.914062, 50.946301, 76.752769
50.152645, 51.244862, 68.415871
50.126873, 51.206757, 68.820175
